-0.0322074516096903657 0.560861157634213
-0.0318885659501884772 0.5608707689699
-0.0315728375744440334 0.560880285201156
-0.0312602352222218147 0.560889707271848
-0.030950727942793875 0.560899036314982
-0.0306442850918751224 0.5609082734289
-0.0303408763285892349 0.560917419700185
-0.0300404716124645851 0.560926476166481
-0.0297430412004599867 0.560935443897271
-0.0294485556440197901 0.560944323899077
-0.0291569857861582078 0.560953117173555
-0.0288683027585724845 0.560961824705196
-0.0285824779787846386 0.560970447461389
-0.0282994831473115209 0.560978986392904
-0.0280192902448628926 0.560987442434341
-0.0277418715295672177 0.560995816504588
-0.0274671995342249745 0.561004109507245
-0.0271952470635890772 0.561012322331035
-0.026925987191672357 0.561020455850211
-0.0266593932590815444 0.561028510924937
-0.0263954388703777632 0.561036488428774
-0.026134097891463131 0.561044389141168
-0.0258753444469931974 0.561052213908769
-0.0256191529178150454 0.561059963538997
-0.0253654979384307366 0.561067638826924
-0.0251143543944858764 0.561075240555594
-0.0248656974202830471 0.561082769496322
-0.0246195023963198499 0.561090226408988
-0.0243757449468513347 0.561097612042319
-0.0241344009374765689 0.561104927134164
-0.0238954464727490767 0.561112172411754
-0.0236588578938109681 0.561119348591954
-0.0234246117760504649 0.561126456381504
-0.0231926849267826383 0.561133496477289
-0.0229630543829531068 0.561140469648935
-0.0227356974088644623 0.561147376415282
-0.0225105914939252097 0.561154217522685
-0.0222877143504209979 0.561160993631017
-0.0220670439113079195 0.561167704768467
-0.0218485583280276438 0.561174352823942
-0.0216322359683442031 0.561180937808332
-0.0214180554142021813 0.561187460347685
-0.0212059954596061188 0.561193921057917
-0.0209960351085209107 0.561200320566906
-0.0207881535727929799 0.561206659455213
-0.0205823302700920592 0.56121293834271
-0.0203785448218733248 0.561219157873373
-0.0201767770513597289 0.561225318249718
-0.0199770069815442854 0.561231420333385
-0.0197792148332121623 0.561237464994846
-0.0195833810229823387 0.561243452446065
-0.019389486161368652 0.561249383281626
-0.0191975110508600527 0.561255258056832
-0.0190074366840198537 0.56126107731478
-0.0188192442416038157 0.561266841590602
-0.0186329150906968458 0.561272551412647
-0.0184484307828681644 0.561278207302941
-0.0182657730523447179 0.561283809777462
-0.0180849238142026907 0.5612893593463
-0.0179058651625769207 0.561294856513807
-0.0177285793688880394 0.561300301778709
-0.017553048880087168 0.561305695634217
-0.0173792563169179876 0.561311038568135
-0.0172071844721960257 0.561316331062951
-0.0170368163091049775 0.561321573595934
-0.0168681349595098777 0.561326766639223
-0.0167011237222870063 0.561331910697928
-0.0165357660616703046 0.561337006158117
-0.0163720456056141613 0.561342053248262
-0.0162099461441724373 0.56134705322534
-0.0160494516278935004 0.561352005984725
-0.015890546166231187 0.561356909854053
-0.0157332140259714738 0.561361769293866
-0.015577439629674724 0.561366582845551
-0.0154232075541333915 0.56137135093876
-0.0152705025288449418 0.561376073998772
-0.0151193094344999421 0.561380752446548
-0.01496961330148509 0.561385386698806
-0.0148213993084010814 0.561389977168078
-0.01467465278059513 0.561394524204733
-0.0145293591887080496 0.561399028328337
-0.0143855041472356927 0.561403489882051
-0.0142430734131046462 0.561407909262251
-0.0141020528842620251 0.561412287017275
-0.0139624285982792341 0.561416623226081
-0.0138241867309695371 0.561420918427324
-0.0136873135950193424 0.561425173002115
-0.0135517956386330164 0.561429387468387
-0.0134176194441911027 0.561433561913726
-0.0132847717269218846 0.561437696857536
-0.0131532393335860257 0.561441792662883
-0.0130230092411742805 0.56144584969288
-0.0128940685556180983 0.56144986830718
-0.0127664045105129707 0.561453848862016
-0.012640004465854426 0.561457791710242
-0.0125148559067865591 0.561461697201373
-0.0123909464423629309 0.56146556568163
-0.0122682638043197338 0.561469397493974
-0.0121467958458611226 0.561473192978148
-0.0120265305404565568 0.561476952470707
-0.0119074559806500568 0.561480676305065
-0.0117895603768812442 0.561484364811525
-0.0116728320563180641 0.561488018317309
-0.0115572594617010527 0.5614916371466
-0.0114428311501990621 0.561495221620572
-0.0113295357922762983 0.561498772057411
-0.0112173621705705922 0.561502288772356
-0.0111062991787827647 0.561505772065524
-0.0109963358205769947 0.561509222270442
-0.0108874612084920736 0.561512639681412
-0.0107796645628634395 0.561516024601286
-0.0106729352107558812 0.561519377326607
-0.0105672625849068131 0.561522698224471
-0.0104626362226800124 0.561525987465286
-0.0103590457650297157 0.56152924540118
-0.0102564809554749666 0.561532472334168
-0.0101549316390841249 0.561535668545192
-0.0100543877614694306 0.561538834317941
-0.00995483936779151604 0.561541969934334
-0.009856276601773779 0.561545075673983
-0.0097586897047265142 0.56154815181402
-0.00966206901458070699 0.561551198629112
-0.00956640496493139231 0.561554216391438
-0.00947168808409048699 0.561557205370742
-0.00937790899414899654 0.561560165834309
-0.00928505841004851132 0.561563098047028
-0.00919312713866189159 0.561566002271376
-0.00910210607788306154 0.561568878767472
-0.00901198621572580315 0.56157172779308
-0.00892275862943148895 0.561574549603634
-0.00883441448458563254 0.561577344452271
-0.00874694503424320105 0.561580112589837
-0.0086603416180625753 0.561582854264916
-0.00857459566144809504 0.56158556972385
-0.00848969867470108358 0.56158825921076
-0.00840564225217929097 0.561590922967564
-0.0083224180714646448 0.561593561234004
-0.00824001789253925136 0.561596174299472
-0.0081584335569695552 0.561598762295743
-0.00807765698709856858 0.561601325507923
-0.00799768018524610672 0.561603864166851
-0.00791849523291693683 0.561606378504812
-0.00784009429001676986 0.561608868743181
-0.00776246959407600988 0.56161133511069
-0.00768561345948119874 0.561613777829708
-0.00760951827671405706 0.561616197089983
-0.0075341765115980756 0.561618593172859
-0.00745958070455255123 0.561620966264171
-0.00738572346985401102 0.561623316578986
-0.0073125974949049613 0.561625644330434
-0.00724019553950986262 0.56162794972972
-0.00716851043515827867 0.561630232986152
-0.0070975350843151281 0.561632494307144
-0.00702726245971794887 0.561634733898243
-0.00695768560368113624 0.561636951963142
-0.00688879762740706759 0.561639148703696
-0.00682059171030402651 0.561641324319936
-0.00675306109931091657 0.56164347901009
-0.00668619910822863123 0.561645612970593
-0.00661999911705805043 0.561647726396108
-0.00655445457134460306 0.561649819479539
-0.00648955898152931039 0.561651892412044
-0.00642530592230624881 0.561653945383056
-0.00636168903198638426 0.561655978580291
-0.00629870201186770711 0.561657992189769
-0.0062363386256115913 0.561659986395825
-0.00617459269862533772 0.561661961381126
-0.00611345811745082901 0.561663917326682
-0.00605292882915923688 0.561665854411867
-0.00599299884075171936 0.561667772814423
-0.00593366221856605862 0.561669672710485
-0.00587491308768916653 0.561671554274586
-0.00581674563137541192 0.561673417679678
-0.00575915409047070455 0.561675263097142
-0.00570213276284228191 0.561677090696799
-0.00564567600281414006 0.561678900646928
-0.00558977822060805971 0.561680693114281
-0.00553443388179015831 0.561682468264088
-0.00547963750672292912 0.561684226260077
-0.00542538367002270202 0.561685967264487
-0.00537166700002247692 0.561687691438076
-0.00531848217824007572 0.561689399633822
-0.00526582393885156007 0.561691090622095
-0.00521368706816986108 0.561692765253083
-0.0051620664041285751 0.561694423681763
-0.00511095683577086641 0.561696066061691
-0.00506035330274343196 0.561697692545023
-0.00501025079479547678 0.561699303282523
-0.00496064435128264983 0.561700898423576
-0.00491152906067589094 0.561702478116201
-0.00486290006007513917 0.561704042507061
-0.00481475253472786035 0.561705591741475
-0.00476708171755233726 0.561707125963431
-0.00471988288866568 0.561708645315593
-0.00467315137491651489 0.561710149939325
-0.00462688254942229208 0.561711639974683
-0.00458107183111117981 0.561713115560443
-0.00453571468426849488 0.561714576834103
-0.00449080661808761838 0.561716023931898
-0.00444634318622536429 0.561717456988811
-0.00440231998636174664 0.561718876138574
-0.00435873265976410591 0.561720281513698
-0.00431557689085555057 0.561721673245458
-0.00427284840678767396 0.561723051463934
-0.00423054297701749935 0.561724416297978
-0.00418865641288861286 0.561725767875268
-0.00414718456721644823 0.561727106322253
-0.00410612333387767175 0.561728431764169
-0.00406546864740363507 0.561729744324892
-0.00402521648257785688 0.561731044126131
-0.00398536285403748233 0.561732331266485
-0.00394590381587869507 0.561733605965873
-0.00390683546126603491 0.561734868217945
-0.00386815392204557925 0.561736118197775
-0.00382985536836195992 0.561737356019187
-0.00379193600827916737 0.561738581797969
-0.00375439208740511662 0.561739795649236
-0.00371721988851991727 0.561740997687109
-0.00368041573120783888 0.561742188024706
-0.00364397597149290981 0.561743366774099
-0.00360789700147812805 0.561744534046321
-0.00357217524898824617 0.561745689951395
-0.00353680717721608587 0.561746834598296
-0.00350178928437236197 0.561747968095014
-0.0034671181033389723 0.561749090548503
-0.00343279020132571545 0.561750202064753
-0.00339880217953041075 0.561751302748742
-0.00336515067280238663 0.56175239270448
-0.00333183234930929401 0.561753472035
-0.00329884391020722218 0.561754540842381
-0.00326618208931408072 0.561755599227742
-0.00323384365278621844 0.56175664729126
-0.00320182539879823591 0.561757685132169
-0.00317012415722597602 0.561758712848786
-0.00313873678933264963 0.561759730538497
-0.00310766018745806897 0.561760738297784
-0.00307689127471095928 0.561761736222218
-0.00304642700466431623 0.561762724406479
-0.00301626436105377829 0.561763702944355
-0.00298640035747898842 0.561764671928761
-0.00295683203710790914 0.561765631451731
-0.00292755647238406849 0.561766581604443
-0.00289857076473670153 0.561767522477212
-0.00286987204429376384 0.561768454159507
-0.00284145746959778593 0.561769376739956
-0.00281332422732454056 0.561770290306354
-0.00278546953200449563 0.561771194945664
-0.0027578906257470252 0.561772090744036
-0.00273058477796735144 0.561772977786806
-0.00270354928511618931 0.56177385615851
-0.00267678147041206871 0.561774725942879
-0.00265027868357630564 0.561775587222863
-0.00262403830057059964 0.561776440080622
-0.00259805772333722733 0.561777284597546
-0.00257233437954180934 0.561778120809743
-0.00254686572231862304 0.561778948886477
-0.0025216492300184387 0.56177976886196
-0.00249668240595885037 0.561780580814542
-0.00247196277817707949 0.561781384821847
-0.00244748789918522707 0.561782180960748
-0.0024232553457279476 0.561782969307525
-0.00239926271854252245 0.561783749937354
-0.00237550764212130948 0.561784522925077
-0.00235198776447654396 0.56178528834467
-0.00232870075690746938 0.561786046269498
-0.00230564431376977181 0.561786796772143
-0.00228281615224729898 0.561787539924522
-0.00226021401212603843 0.561788275797879
-0.00223783565557033508 0.56178900446277
-0.002215678866901322 0.561789725989453
-0.00219374145237754637 0.56179044044623
-0.00217202123997776867 0.561791147902449
-0.00215051607918590945 0.561791848425793
-0.00212922384077812808 0.561792542083461
-0.00210814241661200783 0.561793228942329
-0.00208726971941782967 0.561793909068168
-0.0020666036825919107 0.561794582526416
-0.00204614225999199097 0.561795249381813
-0.00202588342573464461 0.561795909698494
-0.0020058251739946977 0.56179656353997
-0.00198596551880663146 0.561797210969155
-0.00196630249386795181 0.561797852048356
-0.00194683415234450695 0.561798486839291
-0.00192755856667772949 0.561799115403087
-0.00190847382839379144 0.561799737800286
-0.00188957804791464517 0.561800354090853
-0.00187086935437093564 0.561800964334177
-0.00185234589541676811 0.561801568589083
-0.00183400583704630476 0.561802166913836
-0.00181584736341218337 0.561802759366133
-0.00179786867664572599 0.561803346003128
-0.00178006799667893641 0.561803926881429
-0.00176244356106825396 0.561804502057095
-0.00174499362482005314 0.561805071585652
-0.00172771646021787446 0.561805635522094
-0.00171061035665136122 0.561806193920889
-0.00169367362044689214 0.56180674683598
-0.00167690457469989304 0.561807294320796
-0.00166030155910880514 0.561807836428248
-0.00164386292981069789 0.561808373210745
-0.00162758705921851291 0.561808904720194
-0.00161147233585991374 0.561809431007995
-0.00159551716421773649 0.561809952125064
-0.00157971996457201584 0.561810468121825
-0.00156407917284358028 0.561810979048212
-0.00154859324043918833 0.561811484953686
-0.00153326063409820628 0.561811985887229
-0.00151807983574079827 0.561812481897352
-0.00150304934231762196 0.561812973032105
-0.00148816766566101186 0.561813459339067
-0.0014734333323376354 0.561813940865365
-0.00145884488350260934 0.561814417657667
-0.00144440087475505873 0.561814889762197
-0.00143009987599510761 0.561815357224728
-0.00141594047128228476 0.561815820090607
-0.00140192125869533142 0.561816278404703
-0.00138804085019339734 0.56181673221152
-0.0013742978714786113 0.561817181555065
-0.00136069096186001125 0.56181762647897
-0.00134721877411882293 0.561818067026371
-0.00133387997437507222 0.561818503241381
-0.00132067324195551711 0.561818935162827
-0.00130759726926288821 0.561819362835884
-0.00129465076164642394 0.561819786301152
-0.00128183243727368699 0.56182020559976
-0.00126914102700365051 0.561820620772452
-0.0012565752742610401 0.56182103185958
-0.0012441339349119208 0.561821438901108
-0.00123181577714051561 0.56182184193662
-0.0012196195813272432 0.561822241005308
-0.0012075441399279636 0.561822636145989
-0.00119558825735441949 0.561823027397105
-0.0011837507498558609 0.561823414796728
-0.00117203044540184248 0.561823798382556
-0.00116042618356618069 0.561824178191928
-0.00114893681541206006 0.561824554261817
-0.00113756120337827737 0.56182492662884
-0.00112629822116661125 0.561825295329261
-0.00111514675363030813 0.561825660398988
-0.00110410569666367139 0.561826021873585
-0.00109317395709274384 0.56182637978827
-0.00108235045256707316 0.561826734177921
-0.00107163411145254762 0.561827085077074
-0.00106102387272529472 0.561827432519934
-0.00105051868586662853 0.561827776540372
-0.00104011751075903805 0.561828117171932
-0.001029819317583206 0.56182845444783
-0.00101962308671604547 0.561828788400964
-0.00100952780862974788 0.561829119063907
-0.000999532483791829539 0.561829446468919
-0.000989636122566167837 0.561829770647949
-0.000979837745115017759 0.56183009163263
-0.00097013638130199792 0.561830409454291
-0.000960531070596037408 0.561830724143956
-0.000951020861976274766 0.56183103573235
-0.000941604813837895694 0.561831344249895
-0.000932281993898906617 0.561831649726718
-0.000923051479107828317 0.561831952192659
-0.000913912355552305385 0.561832251677258
-0.000904863718368618931 0.561832548209776
-0.000895904671652098189 0.561832841819185
-0.000887034328368413926 0.561833132534178
-0.000878251810265756215 0.561833420383163
-0.000869556247787877518 0.561833705394278
-0.000860946779987997604 0.561833987595384
-0.000852422554443561841 0.561834267014073
-0.000843982727171843422 0.561834543677666
-0.000835626462546379574 0.561834817613217
-0.000827352933214237063 0.561835088847517
-0.000819161320014096168 0.5618353574071
-0.000811050811895144873 0.561835623318237
-0.000803020605836777005 0.561835886606944
-0.000795069906769086169 0.561836147298984
-0.000787197927494144752 0.561836405419867
-0.000779403888608064103 0.561836660994861
-0.000771687018423825792 0.561836914048976
-0.000764046552894877013 0.561837164606986
-0.000756481735539482223 0.561837412693428
-0.000748991817365823962 0.561837658332584
-0.000741576056797845482 0.561837901548512
-0.000734233719601827171 0.561838142365039
-0.000726964078813690249 0.561838380805738
-0.000719766414667020061 0.561838616893983
-0.000712640014521802008 0.561838850652886
-0.000705584172793863405 0.561839082105376
-0.000698598190885013235 0.561839311274099
-0.000691681377113874504 0.561839538181527
-0.000684833046647400495 0.561839762849924
-0.000678052521433069742 0.561839985301289
-0.000671339130131752234 0.561840205557658
-0.000664692208051239795 0.56184042363933
-0.000658111097080435448 0.561840639569894
-0.000651595145624193515 0.561840853369092
-0.000645143708538805467 0.561841065058134
-0.000638756147068124261 0.561841274657818
-0.000632431828780321095 0.561841482188715
-0.000626170127505268391 0.561841687671166
-0.000619970423272542953 0.561841891125349
-0.000613832102250042554 0.561842092571191
-0.000607754556683210443 0.56184229206339
-0.000601737184834861801 0.561842489551578
-0.000595779390925605746 0.561842685090165
-0.000589880585074857144 0.561842878698349
-0.000584040183242432809 0.561843070395126
-0.000578257607170725579 0.561843260199318
-0.000572532284327451069 0.561843448129556
-0.000566863647848961458 0.561843634204294
-0.000561251136484120254 0.561843818441794
-0.000555694194538732911 0.561844000860154
-0.000550192271820527587 0.56184418147728
-0.000544744823584680815 0.561844360310917
-0.000539351310479882018 0.561844537378625
-0.000534011198494932656 0.561844712697801
-0.000528723958905873907 0.561844886285666
-0.000523489068223637489 0.561845058159269
-0.000518306008142215371 0.5618452283355
-0.000513174265487341993 0.561845396831079
-0.000508093332165685191 0.56184556366256
-0.000503062705114539757 0.56184572884634
-0.000498081886252019516 0.561845892398654
-0.000493150382427742068 0.561846054335574
-0.000488267705374002066 0.561846214673014
-0.000483433371657427779 0.561846373426742
-0.00047864690263111655 0.561846530612362
-0.000473907824387244099 0.561846686245324
-0.00046921566771014275 0.561846840340929
-0.000464569968029844235 0.561846992914333
-0.000459970265376083442 0.561847143980536
-0.000455416104332755805 0.561847293554394
-0.000450907033992827499 0.561847441650617
-0.000446442607913690652 0.561847588283773
-0.00044202238407296102 0.56184773346828
-0.000437645924824713896 0.561847877218421
-0.00043331279685615234 0.561848019548337
-0.00042902257114470541 0.561848160472031
-0.000424774822915549826 0.561848300003364
-0.000420569131599554257 0.561848438156068
-0.000416405080791637874 0.561848574943736
-0.000412282258209542378 0.561848710379829
-0.000408200255653012379 0.561848844477671
-0.000404158668963378455 0.561848977250461
-0.000400157097983543097 0.561849108711269
-0.000396195146518359468 0.56184923887303
-0.000392272422295405446 0.561849367748557
-0.00038838853692614399 0.561849495350538
-0.000384543105867469299 0.561849621691532
-0.000380735748383632944 0.56184974678398
-0.000376966087508547455 0.561849870640193
-0.000373233750008462829 0.56184999327237
-0.000369538366345012687 0.561850114692582
-0.00036587957063862641 0.561850234912789
-0.000362257000632303398 0.561850353944828
-0.000358670297655745924 0.561850471800421
-0.000355119106589847449 0.561850588491175
-0.000351603075831532109 0.561850704028584
-0.000348121857258942662 0.561850818424027
-0.000344675106196972944 0.561850931688772
-0.000341262481383141519 0.561851043833973
-0.000337883644933803496 0.561851154870683
-0.000334538262310696548 0.561851264809838
-0.000331226002287818375 0.561851373662269
-0.000327946536918632026 0.561851481438701
-0.000324699541503596048 0.561851588149754
-0.000321484694558015892 0.561851693805941
-0.000318301677780213736 0.561851798417676
-0.000315150176020013604 0.561851901995264
-0.000312029877247538246 0.561852004548915
-0.000308940472522315119 0.561852106088735
-0.000305881655962688228 0.561852206624732
-0.000302853124715532886 0.561852306166814
-0.000299854578926270156 0.561852404724794
-0.000296885721709178355 0.561852502308386
-0.000293946259117998387 0.561852598927209
-0.000291035900116830065 0.561852694590788
-0.000288154356551316893 0.561852789308554
-0.000285301343120115719 0.561852883089844
-0.000282476577346649205 0.561852975943905
-0.000279679779551137797 0.561853067879891
-0.000276910672822908719 0.561853158906868
-0.000274168982992978934 0.561853249033812
-0.000271454438606909818 0.561853338269608
-0.000268766770897930487 0.561853426623057
-0.000266105713760327197 0.561853514102873
-0.000263471003723096252 0.561853600717682
-0.000260862379923857671 0.561853686476026
-0.000258279584083027371 0.561853771386363
-0.000255722360478244913 0.561853855457069
-0.000253190455919054388 0.561853938696436
-0.000250683619721836048 0.561854021112673
-0.0002482016036849862 0.561854102713912
-0.000245744162064342791 0.561854183508202
-0.000243311051548854258 0.561854263503511
-0.000240902031236489339 0.561854342707687
-0.000238516862610385497 0.561854421128635
-0.00023615530951523315 0.561854498774047
-0.00023381713813389423 0.561854575651583
-0.000231502116964251673 0.561854651768829
-0.000229210016796288789 0.561854727133294
-0.000226940610689394852 0.561854801752416
-0.00022469367394989593 0.561854875633557
-0.000222468984108807816 0.561854948784008
-0.000220266320899809704 0.561855021210987
-0.000218085466237435347 0.561855092921643
-0.000215926204195480531 0.561855163923054
-0.000213788320985624331 0.561855234222223
-0.000211671604936261674 0.561855303826093
-0.000209575846471546189 0.56185537274153
-0.000207500838090639804 0.561855440975338
-0.000205446374347168116 0.561855508534253
-0.00020341225182887932 0.561855575424942
-0.000201398269137504287 0.561855641654008
-0.000199404226868816136 0.561855707227989
-0.000197429927592887263 0.561855772153358
-0.000195475175834541827 0.561855836436526
-0.000193539778054001847 0.561855900083836
-0.000191623542627724605 0.561855963101574
-0.000189726279829430304 0.561856025495961
-0.000187847801811317122 0.561856087273157
-0.000185987922585462487 0.561856148439263
-0.000184146458005408388 0.561856209000315
-0.000182323225747929108 0.561856268962296
-0.00018051804529497931 0.561856328331126
-0.000178730737915821104 0.561856387112666
-0.000176961126649327827 0.561856445312722
-0.000175209036286463183 0.56185650293704
-0.000173474293352933836 0.561856559991312
-0.000171756726092013703 0.561856616481171
-0.000170056164447538323 0.561856672412197
-0.000168372440047067653 0.561856727789913
-0.00016670538618521549 0.561856782619788
-0.000165054837807144037 0.561856836907237
-0.000163420631492221827 0.561856890657622
-0.000161802605437843394 0.561856943876253
-0.000160200599443409289 0.561856996568386
-0.000158614454894464636 0.561857048739225
-0.000157044014746994678 0.561857100393923
-0.000155489123511875913 0.561857151537583
-0.000153949627239481098 0.561857202175258
-0.000152425373504436721 0.561857252311948
-0.000150916211390531398 0.561857301952607
-0.000149421991475773665 0.561857351102141
-0.000147942565817597691 0.561857399765401
-0.000146477787938215543 0.561857447947197
-0.000145027512810114406 0.561857495652289
-0.000143591596841697417 0.561857542885391
-0.00014216989786306676 0.561857589651166
-0.00014076227511194728 0.56185763595424
-0.000139368589219749772 0.561857681799182
-0.000137988702197772037 0.561857727190527
-0.000136622477423536666 0.561857772132758
-0.000135269779627264015 0.561857816630314
-0.000133930474878479218 0.561857860687592
-0.000132604430572751694 0.561857904308947
-0.000131291515418566023 0.561857947498691
-0.000129991599424322796 0.561857990261088
-0.00012870455388546811 0.561858032600364
-0.000127430251371750609 0.561858074520707
-0.000126168565714604572 0.561858116026257
-0.000124919371994657979 0.561858157121115
-0.000123682546529364339 0.561858197809343
-0.000122457966860756764 0.561858238094963
-0.000121245511743323534 0.561858277981954
-0.000120045061132003505 0.561858317474262
-0.000118856496170300486 0.561858356575786
-0.000117679699178515333 0.561858395290392
-0.000116514553642094399 0.561858433621909
-0.000115360944200093444 0.561858471574123
-0.00011421875663375589 0.561858509150785
-0.00011308787785520385 0.56185854635561
-0.000111968195896241417 0.561858583192275
-0.000110859599897268759 0.561858619664421
-0.00010976198009630569 0.561858655775654
-0.000108675227818124444 0.561858691529543
-0.000107599235463489551 0.561858726929623
-0.000106533896498504506 0.561858761979392
-0.000105479105444063865 0.561858796682316
-0.000104434757865409761 0.561858831041823
-0.000103400750361791845 0.561858865061313
-0.000102376980556229553 0.561858898744148
-0.000101363347085375806 0.561858932093657
-0.000100359749589480973 0.561858965113138
-9.93660887024564149e-05 0.561858997805854
-9.83822660420360652e-05 0.561859030175038
-9.74081842000357038e-05 0.561859062223891
-9.64437467327086109e-05 0.561859093955579
-9.54888581511966465e-05 0.561859125373241
-9.45434239120758853e-05 0.561859156479985
-9.36073504079959273e-05 0.561859187278885
-9.26805449584118117e-05 0.561859217772983
-9.17629158004077371e-05 0.5618592479653
-9.08543720796116226e-05 0.561859277858816
-8.99548238411996322e-05 0.561859307456489
-8.90641820209897383e-05 0.561859336761246
-8.81823584366234984e-05 0.561859365775984
-8.7309265778835152e-05 0.561859394503572
-8.64448176028070864e-05 0.56185942294685
-8.55889283196109823e-05 0.561859451108632
-8.47415131877336488e-05 0.561859478991702
-8.3902488304686776e-05 0.561859506598816
-8.3071770598699778e-05 0.561859533932707
-8.22492778204948316e-05 0.561859560996074
-8.14349285351433934e-05 0.561859587791596
-8.06286421140033543e-05 0.561859614321923
-7.98303387267359908e-05 0.561859640589677
-7.90399393334019685e-05 0.561859666597456
-7.8257365676635612e-05 0.561859692347832
-7.74825402738966399e-05 0.561859717843353
-7.67153864097986488e-05 0.561859743086538
-7.59558281285135179e-05 0.561859768079886
-7.52037902262510036e-05 0.561859792825869
-7.4459198243812872e-05 0.561859817326929
-7.37219784592206637e-05 0.561859841585497
-7.2992057880416492e-05 0.561859865603967
-7.22693642380361307e-05 0.561859889384715
-7.15538259782535916e-05 0.561859912930094
-7.0845372255696622e-05 0.561859936242434
-7.01439329264322964e-05 0.561859959324038
-6.94494385410220782e-05 0.561859982177189
-6.87618203376456194e-05 0.561860004804151
-6.80810102352926897e-05 0.561860027207159
-6.74069408270224608e-05 0.561860049388428
-6.67395453732895646e-05 0.561860071350155
-6.60787577953362063e-05 0.561860093094508
-6.54245126686497089e-05 0.561860114623643
-6.47767452164848661e-05 0.561860135939685
-6.41353913034503577e-05 0.561860157044746
-6.35003874291587673e-05 0.561860177940911
-6.28716707219393754e-05 0.561860198630248
-6.22491789326132396e-05 0.561860219114803
-6.16328504283299389e-05 0.561860239396604
-6.10226241864652839e-05 0.561860259477655
-6.04184397885794856e-05 0.561860279359944
-5.98202374144351368e-05 0.561860299045436
-5.92279578360743858e-05 0.561860318536082
-5.86415424119548457e-05 0.561860337833805
-5.80609330811434206e-05 0.561860356940518
-5.74860723575677438e-05 0.56186037585811
-5.69169033243244893e-05 0.561860394588451
-5.63533696280440476e-05 0.561860413133396
-5.57954154733109373e-05 0.561860431494778
-5.52429856171395369e-05 0.561860449674414
-5.46960253635044887e-05 0.561860467674103
-5.41544805579252439e-05 0.561860485495626
-5.36182975821041956e-05 0.561860503140743
-5.30874233486180246e-05 0.561860520611204
-5.256180529566142e-05 0.561860537908734
-5.20413913818429827e-05 0.561860555035047
-5.1526130081032657e-05 0.561860571991835
-5.10159703772600573e-05 0.561860588780777
-5.0510861759663421e-05 0.561860605403534
-5.00107542174885365e-05 0.56186062186175
-4.95155982351371646e-05 0.561860638157052
-4.90253447872645204e-05 0.561860654291055
-4.85399453339252658e-05 0.561860670265354
-4.80593518157675876e-05 0.561860686081529
-4.75835166492748367e-05 0.561860701741147
-4.71123927220542908e-05 0.561860717245753
-4.6645933388172564e-05 0.561860732596885
-4.618409246353719e-05 0.561860747796061
-4.57268242213239523e-05 0.561860762844784
-4.52740833874494593e-05 0.561860777744542
-4.48258251360885709e-05 0.561860792496811
-4.43820050852362105e-05 0.561860807103051
-4.39425792923130802e-05 0.561860821564705
-4.35075042498149332e-05 0.561860835883207
-4.3076736881004883e-05 0.561860850059971
-4.26502345356483961e-05 0.561860864096401
-4.22279549857904936e-05 0.561860877993887
-4.18098564215747427e-05 0.561860891753801
-4.13958974471037049e-05 0.561860905377507
-4.09860370763402994e-05 0.561860918866352
-4.05802347290498038e-05 0.561860932221671
-4.01784502267819838e-05 0.561860945444785
-3.97806437888930539e-05 0.561860958537004
-3.93867760286069807e-05 0.561860971499622
-3.89968079491158248e-05 0.561860984333922
-3.86107009397186393e-05 0.561860997041174
-3.82284167719986541e-05 0.561861009622636
-3.78499175960382721e-05 0.561861022079553
-3.74751659366715582e-05 0.561861034413157
-3.71041246897738217e-05 0.561861046624668
-3.67367571185879391e-05 0.561861058715295
-3.63730268500870669e-05 0.561861070686234
-3.6012897871373334e-05 0.561861082538672
-3.56563345261122136e-05 0.561861094273779
-3.5303301511002191e-05 0.561861105892716
-3.49537638722793973e-05 0.561861117396636
-3.46076870022568296e-05 0.561861128786674
-3.42650366358978521e-05 0.561861140063958
-3.39257788474236187e-05 0.561861151229606
-3.35898800469540792e-05 0.561861162284721
-3.32573069771822572e-05 0.561861173230399
-3.29280267100814399e-05 0.561861184067719
-3.26020066436449887e-05 0.561861194797757
-3.22792144986584054e-05 0.561861205421576
-3.19596183155033682e-05 0.561861215940223
-3.16431864509934336e-05 0.561861226354742
-3.13298875752410241e-05 0.561861236666163
-3.10196906685554716e-05 0.561861246875507
-3.07125650183717505e-05 0.561861256983784
-3.04084802162096565e-05 0.561861266991994
-3.01074061546630244e-05 0.561861276901127
-2.98093130244188366e-05 0.561861286712165
-2.95141713113057705e-05 0.561861296426078
-2.92219517933720531e-05 0.561861306043828
-2.89326255379921326e-05 0.561861315566366
-2.86461638990021107e-05 0.561861324994636
-2.83625385138634766e-05 0.561861334329568
-2.80817213008549254e-05 0.561861343572089
-2.78036844562920093e-05 0.561861352723112
-2.75284004517742675e-05 0.561861361783543
-2.72558420314596701e-05 0.56186137075428
-2.69859822093660087e-05 0.56186137963621
-2.67187942666990191e-05 0.561861388430211
-2.64542517492069483e-05 0.561861397137154
-2.61923284645613354e-05 0.561861405757901
-2.59329984797636983e-05 0.561861414293305
-2.56762361185779194e-05 0.561861422744211
-2.54220159589880355e-05 0.561861431111456
-2.51703128306812249e-05 0.561861439395865
-2.49211018125556675e-05 0.561861447598262
-2.46743582302531408e-05 0.561861455719458
