-0.0551201698576894716 0.0723892717213141801
-0.0545744256016727353 0.0724660807417853853
-0.054034084754131427 0.0725423242303999405
-0.0534990938159717114 0.0726180044752361281
-0.0529693998177937705 0.0726931237762969001
-0.0524449503146472984 0.0727676844457354338
-0.051925693380838911 0.0728416888080605784
-0.051411577604791002 0.0729151392003234838
-0.0509025520839514883 0.0729880379722832318
-0.0503985664197539457 0.0730603874865527469
-0.0498995707126276694 0.073132190118723378
-0.0494055155570570989 0.073203448257463638
-0.0489163520366901958 0.0732741643046014857
-0.0484320317194952416 0.07334434067517899
-0.0479525066529655833 0.0734139797974871083
-0.0474777293593718619 0.0734830841130767326
-0.0470076528310612515 0.073551656076746838
-0.0465422305258032173 0.0736196981565114122
-0.046081416362181403 0.0736872128335432641
-0.0456251647150310927 0.0737542026020961555
-0.0451734304109218734 0.0738206699694070601
-0.0447261687236850253 0.0738866174555743438
-0.0442833353699851745 0.0739520475934203059
-0.043844886504935815 0.0740169629283287112
-0.0434107787177582319 0.0740813660180681399
-0.0429809690274833983 0.0741452594325932995
-0.0425554148786964348 0.0742086457538302519
-0.0421340741373232019 0.0742715275754439463
-0.0417169050864586166 0.0743339075025910151
-0.0413038664222362545 0.0743957881516532638
-0.0408949172497388644 0.0744571721499616423
-0.040490017078949371 0.0745180621355006623
-0.0400891258207419499 0.0745784607566046115
-0.0396922037829128202 0.0746383706716369361
-0.0392992116662503194 0.0746977945486611006
-0.0389101105606438832 0.0747567350650995971
-0.0385248619412315654 0.0748151949073802697
-0.0381434276645857065 0.0748731767705797246
-0.0377657699649363437 0.0749306833580492132
-0.0373918514504320218 0.0749877173810412356
-0.0370216350994376428 0.0750442815583229339
-0.0366550842568689542 0.0751003786157859038
-0.0362921626305633196 0.0751560112860503032
-0.0359328342876864548 0.0752111823080623965
-0.0355770636511747104 0.0752658944266889895
-0.0352248154962125845 0.0753201503923080357
-0.0348760549467451303 0.0753739529603956737
-0.034530747472024878 0.0754273048911110883
-0.0341888588831929449 0.0754802089488794542
-0.0338503553298940066 0.0755326679019738823
-0.033515203296924756 0.07558468452209538
-0.0331833696009155993 0.0756362615839547697
-0.0328548213870451453 0.0756874018648524827
-0.0325295261257872725 0.0757381081442604215
-0.0322074516096903657 0.0757883832034056126
-0.0318885659501884772 0.0758382298248531095
-0.0315728375744440334 0.0758876507920944465
-0.0312602352222218147 0.0759366488891355246
-0.030950727942793875 0.0759852269000882985
-0.0306442850918751224 0.0760333876087673222
-0.0303408763285892349 0.0760811337982865848
-0.0300404716124645851 0.0761284682506630506
-0.0297430412004599867 0.0761753937464241526
-0.0294485556440197901 0.0762219130642172865
-0.0291569857861582078 0.0762680289804264361
-0.0288683027585724845 0.0763137442687938233
-0.0285824779787846386 0.0763590617000446253
-0.0282994831473115209 0.0764039840415190186
-0.0280192902448628926 0.0764485140568099408
-0.0277418715295672177 0.0764926545054039481
-0.0274671995342249745 0.0765364081423329512
-0.0271952470635890772 0.0765797777178254813
-0.026925987191672357 0.0766227659769709163
-0.0266593932590815444 0.0766653756593848879
-0.0263954388703777632 0.0767076094988839302
-0.026134097891463131 0.0767494702231665549
-0.0258753444469931974 0.076790960553497517
-0.0256191529178150454 0.0768320832044063901
-0.0253654979384307366 0.0768728408833821014
-0.0251143543944858764 0.0769132362905857597
-0.0248656974202830471 0.0769532721185605117
-0.0246195023963198499 0.0769929510519556937
-0.0243757449468513347 0.0770322757672527308
-0.0241344009374765689 0.0770712489325006828
-0.0238954464727490767 0.0771098732070580606
-0.0236588578938109681 0.0771481512413409454
-0.0234246117760504649 0.0771860856765790027
-0.0231926849267826383 0.0772236791445778947
-0.0229630543829531068 0.0772609342674880073
-0.0227356974088644623 0.077297853657580809
-0.0225105914939252097 0.0773344399170317054
-0.0222877143504209979 0.0773706956377093052
-0.0220670439113079195 0.0774066234009719439
-0.0218485583280276438 0.0774422257774703415
-0.0216322359683442031 0.0774775053269567554
-0.0214180554142021813 0.0775124645981023902
-0.0212059954596061188 0.0775471061283164453
-0.0209960351085209107 0.077581432443577833
-0.0207881535727929799 0.0776154460582700739
-0.0205823302700920592 0.0776491494750203848
-0.0203785448218733248 0.0776825451845488263
-0.0201767770513597289 0.0777156356655206992
-0.0199770069815442854 0.0777484233844071421
-0.0197792148332121623 0.0777809107953483236
-0.0195833810229823387 0.0778131003400267668
-0.019389486161368652 0.0778449944475424482
-0.0191975110508600527 0.0778765955342953786
-0.0190074366840198537 0.077907906003874719
-0.0188192442416038157 0.0779389282469503258
-0.0186329150906968458 0.0779696646411719291
-0.0184484307828681644 0.0780001175510741523
-0.0182657730523447179 0.0780302893279831156
-0.0180849238142026907 0.0780601823099335984
-0.0179058651625769207 0.0780897988215840944
-0.0177285793688880394 0.078119141174144674
-0.017553048880087168 0.0781482116653022529
-0.0173792563169179876 0.0781770125791558385
-0.0172071844721960257 0.0782055461861534407
-0.0170368163091049775 0.0782338147430342301
-0.0168681349595098777 0.0782618204927752054
-0.0167011237222870063 0.078289565664542704
-0.0165357660616703046 0.0783170524736464674
-0.0163720456056141613 0.0783442831214982288
-0.0162099461441724373 0.0783712597955769641
-0.0160494516278935004 0.078397984669393378
-0.015890546166231187 0.0784244599024626066
-0.0157332140259714738 0.0784506876402765868
-0.015577439629674724 0.0784766700142841417
-0.0154232075541333915 0.0785024091418711767
-0.0152705025288449418 0.0785279071263459139
-0.0151193094344999421 0.0785531660569283724
-0.01496961330148509 0.0785781880087396967
-0.0148213993084010814 0.0786029750427985896
-0.01467465278059513 0.0786275292060195086
-0.0145293591887080496 0.0786518525312114719
-0.0143855041472356927 0.0786759470370838182
-0.0142430734131046462 0.0786998147282516186
-0.0141020528842620251 0.0787234575952453774
-0.0139624285982792341 0.0787468776145233001
-0.0138241867309695371 0.0787700767484853792
-0.0136873135950193424 0.0787930569454907415
-0.0135517956386330164 0.0788158201398775626
-0.0134176194441911027 0.0788383682519845364
-0.0132847717269218846 0.0788607031881751602
-0.0131532393335860257 0.0788828268408650196
-0.0130230092411742805 0.0789047410885485301
-0.0128940685556180983 0.0789264477958318833
-0.0127664045105129707 0.0789479488134649382
-0.012640004465854426 0.0789692459783749579
-0.0125148559067865591 0.0789903411137050232
-0.0123909464423629309 0.0790112360288510035
-0.0122682638043197338 0.0790319325195024264
-0.0121467958458611226 0.0790524323676844998
-0.0120265305404565568 0.0790727373418009249
-0.0119074559806500568 0.0790928491966801928
-0.0117895603768812442 0.079112769673621644
-0.0116728320563180641 0.0791325005004425153
-0.0115572594617010527 0.0791520433915298693
-0.0114428311501990621 0.0791714000478897784
-0.0113295357922762983 0.0791905721572003368
-0.0112173621705705922 0.0792095613938649246
-0.0111062991787827647 0.0792283694190668852
-0.0109963358205769947 0.0792469978808250097
-0.0108874612084920736 0.0792654484140524473
-0.0107796645628634395 0.0792837226406117174
-0.0106729352107558812 0.079301822169376715
-0.0105672625849068131 0.0793197485962918863
-0.0104626362226800124 0.079337503504431528
-0.0103590457650297157 0.07935508846406443
-0.0102564809554749666 0.0793725050327153681
-0.0101549316390841249 0.0793897547552280952
-0.0100543877614694306 0.0794068391638310528
-0.00995483936779151604 0.0794237597782016663
-0.009856276601773779 0.079440518105531488
-0.0097586897047265142 0.0794571156405948775
-0.00966206901458070699 0.0794735538658135621
-0.00956640496493139231 0.0794898342513261774
-0.00947168808409048699 0.0795059582550550481
-0.00937790899414899654 0.0795219273227762424
-0.00928505841004851132 0.0795377428881881843
-0.00919312713866189159 0.0795534063729815971
-0.00910210607788306154 0.0795689191869096979
-0.00901198621572580315 0.0795842827278579606
-0.00892275862943148895 0.0795994983819165447
-0.00883441448458563254 0.0796145675234505718
-0.00874694503424320105 0.0796294915151711802
-0.0086603416180625753 0.0796442717082096463
-0.00857459566144809504 0.0796589094421870231
-0.00848969867470108358 0.0796734060452878867
-0.00840564225217929097 0.0796877628343340833
-0.0083224180714646448 0.0797019811148535345
-0.00824001789253925136 0.0797160621811580927
-0.0081584335569695552 0.0797300073164139977
-0.00807765698709856858 0.0797438177927158043
-0.00799768018524610672 0.0797574948711600035
-0.00791849523291693683 0.0797710398019177563
-0.00784009429001676986 0.07978445382430914
-0.00776246959407600988 0.0797977381668774216
-0.00768561345948119874 0.0798108940474600709
-0.00760951827671405706 0.0798239226732666562
-0.0075341765115980756 0.079836825240948317
-0.00745958070455255123 0.079849602936674105
-0.00738572346985401102 0.0798622569362040097
-0.0073125974949049613 0.0798747884049609835
-0.00724019553950986262 0.0798871984981077976
-0.00716851043515827867 0.0798994883606167355
-0.0070975350843151281 0.0799116591273456162
-0.00702726245971794887 0.0799237119231095694
-0.00695768560368113624 0.0799356478627553657
-0.00688879762740706759 0.0799474680512327895
-0.00682059171030402651 0.0799591735836692463
-0.00675306109931091657 0.0799707655454408028
-0.00668619910822863123 0.0799822450122469469
-0.00661999911705805043 0.0799936130501803372
-0.00655445457134460306 0.080004870715799814
-0.00648955898152931039 0.0800160190562036605
-0.00642530592230624881 0.0800270591091006844
-0.00636168903198638426 0.0800379919028798431
-0.00629870201186770711 0.0800488184566852529
-0.0062363386256115913 0.0800595397804835796
-0.00617459269862533772 0.0800701568751372855
-0.00611345811745082901 0.080080670732474088
-0.00605292882915923688 0.0800910823353578188
-0.00599299884075171936 0.0801013926577577445
-0.00593366221856605862 0.0801116026648193702
-0.00587491308768916653 0.0801217133129337317
-0.00581674563137541192 0.0801317255498049108
-0.00575915409047070455 0.080141640314522089
-0.00570213276284228191 0.0801514585376252864
-0.00564567600281414006 0.0801611811411742786
-0.00558977822060805971 0.0801708090388184719
-0.00553443388179015831 0.0801803431358622948
-0.00547963750672292912 0.0801897843293338242
-0.00542538367002270202 0.0801991335080513429
-0.00537166700002247692 0.0802083915526896341
-0.00531848217824007572 0.0802175593358473854
-0.00526582393885156007 0.0802266377221128174
-0.00521368706816986108 0.0802356275681287978
-0.0051620664041285751 0.0802445297226590248
-0.00511095683577086641 0.0802533450266519205
-0.00506035330274343196 0.0802620743133064946
-0.00501025079479547678 0.0802707184081360159
-0.00496064435128264983 0.0802792781290313923
-0.00491152906067589094 0.0802877542863259658
-0.00486290006007513917 0.0802961476828580739
-0.00481475253472786035 0.0803044591140330416
-0.00476708171755233726 0.0803126893678866721
-0.00471988288866568 0.0803208392251475167
-0.00467315137491651489 0.0803289094592981173
-0.00462688254942229208 0.0803369008366351806
-0.00458107183111117981 0.0803448141163328744
-0.00453571468426849488 0.0803526500505020447
-0.00449080661808761838 0.0803604093842498757
-0.00444634318622536429 0.0803680928557413826
-0.00440231998636174664 0.0803757011962565326
-0.00435873265976410591 0.0803832351302519732
-0.00431557689085555057 0.0803906953754170983
-0.00427284840678767396 0.0803980826427346529
-0.00423054297701749935 0.0804053976365364381
-0.00418865641288861286 0.0804126410545630554
-0.00414718456721644823 0.0804198135880186266
-0.00410612333387767175 0.080426915921629441
-0.00406546864740363507 0.0804339487337000086
-0.00402521648257785688 0.0804409126961675991
-0.00398536285403748233 0.0804478084746596545
-0.00394590381587869507 0.0804546367285476904
-0.00390683546126603491 0.0804613981110030851
-0.00386815392204557925 0.0804680932690502726
-0.00382985536836195992 0.0804747228436221984
-0.00379193600827916737 0.0804812874696126668
-0.00375439208740511662 0.0804877877759301308
-0.00371721988851991727 0.0804942243855513023
-0.00368041573120783888 0.0805005979155721668
-0.00364397597149290981 0.080506908977260816
-0.00360789700147812805 0.0805131581761097254
-0.00357217524898824617 0.0805193461118863668
-0.00353680717721608587 0.0805254733786838345
-0.00350178928437236197 0.0805315405649725952
-0.0034671181033389723 0.0805375482536501985
-0.00343279020132571545 0.0805434970220895996
-0.00339880217953041075 0.0805493874421915612
-0.00336515067280238663 0.0805552200804309504
-0.00333183234930929401 0.0805609954979070869
-0.00329884391020722218 0.0805667142503912609
-0.00326618208931408072 0.0805723768883753189
-0.00323384365278621844 0.0805779839571183487
-0.00320182539879823591 0.0805835359966949605
-0.00317012415722597602 0.0805890335420409165
-0.00313873678933264963 0.0805944771230009682
-0.00310766018745806897 0.0805998672643734315
-0.00307689127471095928 0.0806052044859574823
-0.00304642700466431623 0.0806104893025977876
-0.00301626436105377829 0.0806157222242287752
-0.00298640035747898842 0.080620903755921014
-0.00295683203710790914 0.0806260343979237071
-0.00292755647238406849 0.0806311146457097117
-0.00289857076473670153 0.0806361449900194066
-0.00286987204429376384 0.0806411259169026451
-0.00284145746959778593 0.0806460579077634271
-0.00281332422732454056 0.0806509414394005475
-0.00278546953200449563 0.0806557769840508809
-0.0027578906257470252 0.0806605650094314452
-0.00273058477796735144 0.0806653059787799664
-0.00270354928511618931 0.0806700003508968033
-0.00267678147041206871 0.0806746485801859564
-0.00265027868357630564 0.0806792511166941617
-0.00262403830057059964 0.0806838084061531624
-0.00259805772333722733 0.0806883208900173038
-0.00257233437954180934 0.0806927890055053609
-0.00254686572231862304 0.0806972131856373981
-0.0025216492300184387 0.0807015938592749033
-0.00249668240595885037 0.0807059314511590631
-0.00247196277817707949 0.0807102263819488713
-0.00244748789918522707 0.0807144790682592372
-0.0024232553457279476 0.0807186899226981086
-0.00239926271854252245 0.0807228593539037753
-0.00237550764212130948 0.0807269877665821034
-0.00235198776447654396 0.0807310755615426451
-0.00232870075690746938 0.0807351231357352345
-0.00230564431376977181 0.080739130882285709
-0.00228281615224729898 0.0807430991905323941
-0.00226021401212603843 0.0807470284460597154
-0.00223783565557033508 0.0807509190307350716
-0.002215678866901322 0.0807547713227426828
-0.00219374145237754637 0.0807585856966178406
-0.00217202123997776867 0.0807623625232815889
-0.00215051607918590945 0.0807661021700743775
-0.00212922384077812808 0.0807698050007896462
-0.00210814241661200783 0.0807734713757064932
-0.00208726971941782967 0.0807771016516241058
-0.0020666036825919107 0.0807806961818925556
-0.00204614225999199097 0.0807842553164467708
-0.00202588342573464461 0.0807877794018377199
-0.0020058251739946977 0.080791268781264719
-0.00198596551880663146 0.0807947237946063102
-0.00196630249386795181 0.0807981447784531376
-0.00194683415234450695 0.0808015320661363556
-0.00192755856667772949 0.0808048859877610048
-0.00190847382839379144 0.0808082068702349471
-0.00188957804791464517 0.0808114950372994384
-0.00187086935437093564 0.0808147508095583
-0.00185234589541676811 0.0808179745045092546
-0.00183400583704630476 0.0808211664365720561
-0.00181584736341218337 0.0808243269171169121
-0.00179786867664572599 0.0808274562544958469
-0.00178006799667893641 0.0808305547540683483
-0.00176244356106825396 0.0808336227182317874
-0.00174499362482005314 0.0808366604464490351
-0.00172771646021787446 0.0808396682352753859
-0.00171061035665136122 0.080842646378387728
-0.00169367362044689214 0.0808455951666101624
-0.00167690457469989304 0.0808485148879427157
-0.00166030155910880514 0.0808514058275866671
-0.00164386292981069789 0.0808542682679726371
-0.00162758705921851291 0.0808571024887855538
-0.00161147233585991374 0.080859908766991978
-0.00159551716421773649 0.0808626873768652915
-0.00157971996457201584 0.0808654385900114125
-0.00156407917284358028 0.0808681626753946642
-0.00154859324043918833 0.0808708598993624767
-0.00153326063409820628 0.0808735305256700482
-0.00151807983574079827 0.0808761748155065602
-0.00150304934231762196 0.0808787930275174649
-0.00148816766566101186 0.0808813854178313252
-0.0014734333323376354 0.0808839522400810473
-0.00145884488350260934 0.080886493745430707
-0.00144440087475505873 0.080889010182596463
-0.00143009987599510761 0.0808915017978716067
-0.00141594047128228476 0.0808939688351498765
-0.00140192125869533142 0.0808964115359468855
-0.00138804085019339734 0.0808988301394247405
-0.0013742978714786113 0.0809012248824132058
-0.00136069096186001125 0.0809035959994331422
-0.00134721877411882293 0.0809059437227171857
-0.00133387997437507222 0.0809082682822338112
-0.00132067324195551711 0.0809105699057069139
-0.00130759726926288821 0.0809128488186387079
-0.00129465076164642394 0.0809151052443308899
-0.00128183243727368699 0.0809173394039049559
-0.00126914102700365051 0.0809195515163242673
-0.0012565752742610401 0.0809217417984139376
-0.0012441339349119208 0.0809239104648820512
-0.00123181577714051561 0.0809260577283393706
-0.0012196195813272432 0.0809281837993201109
-0.0012075441399279636 0.0809302888863016601
-0.00119558825735441949 0.080932373195723939
-0.0011837507498558609 0.0809344369320101203
-0.00117203044540184248 0.0809364802975846981
-0.00116042618356618069 0.0809385034928949004
-0.00114893681541206006 0.0809405067164261638
-0.00113756120337827737 0.0809424901647250172
-0.00112629822116661125 0.0809444540324148198
-0.00111514675363030813 0.080946398512216175
-0.00110410569666367139 0.0809483237949645412
-0.00109317395709274384 0.0809502300696275379
-0.00108235045256707316 0.0809521175233254564
-0.00107163411145254762 0.0809539863413463873
-0.00106102387272529472 0.0809558367071652601
-0.00105051868586662853 0.0809576688024617602
-0.00104011751075903805 0.0809594828071367179
-0.001029819317583206 0.0809612788993291227
-0.00101962308671604547 0.080963057255435622
-0.00100952780862974788 0.0809648180501231496
-0.000999532483791829539 0.0809665614563495062
-0.000989636122566167837 0.0809682876453783756
-0.000979837745115017759 0.0809699967867954368
-0.00097013638130199792 0.0809716890485249474
-0.000960531070596037408 0.08097336459684569
-0.000951020861976274766 0.0809750235964076664
-0.000941604813837895694 0.0809766662102467949
-0.000932281993898906617 0.0809782925998008829
-0.000923051479107828317 0.0809799029249263502
-0.000913912355552305385 0.0809814973439106772
-0.000904863718368618931 0.0809830760134914313
-0.000895904671652098189 0.0809846390888678408
-0.000887034328368413926 0.0809861867237182953
-0.000878251810265756215 0.0809877190702127658
-0.000869556247787877518 0.0809892362790298054
-0.000860946779987997604 0.0809907384993697188
-0.000852422554443561841 0.0809922258789687877
-0.000843982727171843422 0.0809936985641140222
-0.000835626462546379574 0.0809951566996569838
-0.000827352933214237063 0.080996600429027496
-0.000819161320014096168 0.0809980298942491184
-0.000811050811895144873 0.0809994452359495687
-0.000803020605836777005 0.081000846593377529
-0.000795069906769086169 0.0810022341044141919
-0.000787197927494144752 0.0810036079055873326
-0.000779403888608064103 0.0810049681320841736
-0.000771687018423825792 0.0810063149177647351
-0.000764046552894877013 0.0810076483951737841
-0.000756481735539482223 0.0810089686955554195
-0.000748991817365823962 0.0810102759488639107
-0.000741576056797845482 0.0810115702837772428
-0.000734233719601827171 0.0810128518277096199
-0.000726964078813690249 0.0810141207068230951
-0.000719766414667020061 0.0810153770460406569
-0.000712640014521802008 0.0810166209690575956
-0.000705584172793863405 0.0810178525983537706
-0.000698598190885013235 0.0810190720552048244
-0.000691681377113874504 0.0810202794596952686
-0.000684833046647400495 0.0810214749307294618
-0.000678052521433069742 0.0810226585860421983
-0.000671339130131752234 0.0810238305422113642
-0.000664692208051239795 0.0810249909146687625
-0.000658111097080435448 0.0810261398177112568
-0.000651595145624193515 0.0810272773645115962
-0.000645143708538805467 0.08102840366713078
-0.000638756147068124261 0.0810295188365263847
-0.000632431828780321095 0.0810306229825651647
-0.000626170127505268391 0.0810317162140343356
-0.000619970423272542953 0.081032798638649553
-0.000613832102250042554 0.0810338703630682777
-0.000607754556683210443 0.0810349314928981018
-0.000601737184834861801 0.0810359821327071433
-0.000595779390925605746 0.0810370223860359673
-0.000589880585074857144 0.0810380523554054127
-0.000584040183242432809 0.0810390721423279448
-0.000578257607170725579 0.0810400818473172579
-0.000572532284327451069 0.0810410815698970194
-0.000566863647848961458 0.081042071408612526
-0.000561251136484120254 0.0810430514610383512
-0.000555694194538732911 0.0810440218237893917
-0.000550192271820527587 0.0810449825925288608
-0.000544744823584680815 0.0810459338619786279
-0.000539351310479882018 0.0810468757259280304
-0.000534011198494932656 0.0810478082772425751
-0.000528723958905873907 0.0810487316078740971
-0.000523489068223637489 0.0810496458088687116
-0.000518306008142215371 0.0810505509703760008
-0.000513174265487341993 0.0810514471816575766
-0.000508093332165685191 0.0810523345310967813
-0.000503062705114539757 0.081053213106205918
-0.000498081886252019516 0.0810540829936353541
-0.000493150382427742068 0.0810549442791818897
-0.000488267705374002066 0.0810557970477977646
-0.000483433371657427779 0.0810566413835976801
-0.00047864690263111655 0.0810574773698683054
-0.000473907824387244099 0.0810583050890755635
-0.00046921566771014275 0.0810591246228730133
-0.000464569968029844235 0.081059936052109427
-0.000459970265376083442 0.081060739456837172
-0.000455416104332755805 0.0810615349163196774
-0.000450907033992827499 0.0810623225090394417
-0.000446442607913690652 0.081063102312705651
-0.00044202238407296102 0.0810638744042615489
-0.000437645924824713896 0.0810646388598917078
-0.00043331279685615234 0.0810653957550303977
-0.00042902257114470541 0.0810661451643678033
-0.000424774822915549826 0.0810668871618585862
-0.000420569131599554257 0.0810676218207279642
-0.000416405080791637874 0.0810683492134791073
-0.000412282258209542378 0.0810690694119010902
-0.000408200255653012379 0.0810697824870746792
-0.000404158668963378455 0.0810704885093799371
-0.000400157097983543097 0.0810711875485030375
-0.000396195146518359468 0.0810718796734434949
-0.000392272422295405446 0.0810725649525200071
-0.00038838853692614399 0.0810732434533769364
-0.000384543105867469299 0.0810739152429933441
-0.000380735748383632944 0.081074580387686182
-0.000376966087508547455 0.0810752389531190915
-0.000373233750008462829 0.0810758910043080927
-0.000369538366345012687 0.0810765366056277054
-0.00036587957063862641 0.0810771758208175819
-0.000362257000632303398 0.0810778087129888636
-0.000358670297655745924 0.0810784353446302036
-0.000355119106589847449 0.0810790557776133042
-0.000351603075831532109 0.081079670073200133
-0.000348121857258942662 0.0810802782920482384
-0.000344675106196972944 0.0810808804942166755
-0.000341262481383141519 0.0810814767391715846
-0.000337883644933803496 0.0810820670857931025
-0.000334538262310696548 0.0810826515923793317
-0.000331226002287818375 0.0810832303166549168
-0.000327946536918632026 0.081083803315773112
-0.000324699541503596048 0.0810843706463242331
-0.000321484694558015892 0.08108493236433989
-0.000318301677780213736 0.0810854885252987739
-0.000315150176020013604 0.0810860391841324857
-0.000312029877247538246 0.0810865843952295884
-0.000308940472522315119 0.0810871242124425046
-0.000305881655962688228 0.0810876586890923318
-0.000302853124715532886 0.0810881878779735749
-0.000299854578926270156 0.0810887118313596694
-0.000296885721709178355 0.0810892306010080055
-0.000293946259117998387 0.0810897442381653399
-0.000291035900116830065 0.0810902527935727507
-0.000288154356551316893 0.0810907563174697588
-0.000285301343120115719 0.081091254859600434
-0.000282476577346649205 0.081091748469217545
-0.000279679779551137797 0.0810922371950879989
-0.000276910672822908719 0.081092721085496644
-0.000274168982992978934 0.0810932001882520986
-0.000271454438606909818 0.0810936745506911361
-0.000268766770897930487 0.0810941442196826262
-0.000266105713760327197 0.0810946092416327119
-0.000263471003723096252 0.0810950696624897771
-0.000260862379923857671 0.0810955255277482356
-0.000258279584083027371 0.0810959768824531385
-0.000255722360478244913 0.081096423771204823
-0.000253190455919054388 0.0810968662381632843
-0.000250683619721836048 0.0810973043270525606
-0.0002482016036849862 0.0810977380811643972
-0.000245744162064342791 0.0810981675433634919
-0.000243311051548854258 0.0810985927560912839
-0.000240902031236489339 0.0810990137613689516
-0.000238516862610385497 0.0810994306008045035
-0.00023615530951523315 0.0810998433155934451
-0.00023381713813389423 0.0811002519465249677
-0.000231502116964251673 0.0811006565339854046
-0.000229210016796288789 0.0811010571179620193
-0.000226940610689394852 0.0811014537380474326
-0.00022469367394989593 0.081101846433442551
-0.000222468984108807816 0.0811022352429617149
-0.000220266320899809704 0.0811026202050354611
-0.000218085466237435347 0.0811030013577148101
-0.000215926204195480531 0.0811033787386747362
-0.000213788320985624331 0.0811037523852181225
-0.000211671604936261674 0.0811041223342792023
-0.000209575846471546189 0.0811044886224278894
-0.000207500838090639804 0.0811048512858718873
-0.000205446374347168116 0.0811052103604615743
-0.00020341225182887932 0.0811055658816935421
-0.000201398269137504287 0.0811059178847129136
-0.000199404226868816136 0.0811062664043182974
-0.000197429927592887263 0.0811066114749638689
-0.000195475175834541827 0.0811069531307638952
-0.000193539778054001847 0.0811072914054947469
-0.000191623542627724605 0.0811076263325998387
-0.000189726279829430304 0.0811079579451918636
-0.000187847801811317122 0.0811082862760561102
-0.000185987922585462487 0.0811086113576538897
-0.000184146458005408388 0.081108933222126145
-0.000182323225747929108 0.081109251901295934
-0.00018051804529497931 0.0811095674266718025
-0.000178730737915821104 0.081109879829450518
-0.000176961126649327827 0.081110189140521094
-0.000175209036286463183 0.0811104953904672882
-0.000173474293352933836 0.0811107986095701283
-0.000171756726092013703 0.0811110988278118533
-0.000170056164447538323 0.0811113960748778701
-0.000168372440047067653 0.0811116903801608474
-0.00016670538618521549 0.0811119817727620623
-0.000165054837807144037 0.0811122702814958685
-0.000163420631492221827 0.0811125559348915698
-0.000161802605437843394 0.0811128387611965568
-0.000160200599443409289 0.0811131187883785826
-0.000158614454894464636 0.0811133960441295238
-0.000157044014746994678 0.08111367055586724
-0.000155489123511875913 0.0811139423507384744
-0.000153949627239481098 0.0811142114556222538
-0.000152425373504436721 0.0811144778971308322
-0.000150916211390531398 0.0811147417016137018
-0.000149421991475773665 0.0811150028951610064
-0.000147942565817597691 0.0811152615036033198
-0.000146477787938215543 0.0811155175525168776
-0.000145027512810114406 0.0811157710672249371
-0.000143591596841697417 0.0811160220727998316
-0.00014216989786306676 0.0811162705940666751
-0.00014076227511194728 0.0811165166556048478
-0.000139368589219749772 0.0811167602817508687
-0.000137988702197772037 0.0811170014966004493
-0.000136622477423536666 0.0811172403240111722
-0.000135269779627264015 0.0811174767876047531
-0.000133930474878479218 0.0811177109107693584
-0.000132604430572751694 0.0811179427166618394
-0.000131291515418566023 0.0811181722282098283
-0.000129991599424322796 0.0811183994681151516
-0.00012870455388546811 0.0811186244588541355
-0.000127430251371750609 0.081118847222681395
-0.000126168565714604572 0.0811190677816309158
-0.000124919371994657979 0.0811192861575199126
-0.000123682546529364339 0.0811195023719489261
-0.000122457966860756764 0.0811197164463054177
-0.000121245511743323534 0.0811199284017647543
-0.000120045061132003505 0.08112013825929347
-0.000118856496170300486 0.0811203460396504594
-0.000117679699178515333 0.0811205517633895867
-0.000116514553642094399 0.0811207554508609902
-0.000115360944200093444 0.081120957122214149
-0.00011421875663375589 0.0811211567973989245
-0.00011308787785520385 0.0811213544961681271
-0.000111968195896241417 0.0811215502380788211
-0.000110859599897268759 0.0811217440424950587
-0.00010976198009630569 0.0811219359285891145
-0.000108675227818124444 0.081122125915343693
-0.000107599235463489551 0.0811223140215540511
-0.000106533896498504506 0.0811225002658289285
-0.000105479105444063865 0.0811226846665939333
-0.000104434757865409761 0.0811228672420914732
-0.000103400750361791845 0.0811230480103843632
-0.000102376980556229553 0.0811232269893558677
-0.000101363347085375806 0.0811234041967134889
-0.000100359749589480973 0.0811235796499883977
-9.93660887024564149e-05 0.0811237533665395277
-9.83822660420360652e-05 0.0811239253635531732
-9.74081842000357038e-05 0.0811240956580459444
-9.64437467327086109e-05 0.0811242642668663499
-9.54888581511966465e-05 0.0811244312066963513
-9.45434239120758853e-05 0.0811245964940524034
-9.36073504079959273e-05 0.08112476014528755
-9.26805449584118117e-05 0.0811249221765937972
-9.17629158004077371e-05 0.0811250826040022521
-9.08543720796116226e-05 0.0811252414433856622
-8.99548238411996322e-05 0.08112539871046065
-8.90641820209897383e-05 0.0811255544207864637
-8.81823584366234984e-05 0.0811257085897703067
-8.7309265778835152e-05 0.0811258612326657136
-8.64448176028070864e-05 0.0811260123645760473
-8.55889283196109823e-05 0.0811261620004550543
-8.47415131877336488e-05 0.0811263101551083776
-8.3902488304686776e-05 0.0811264568431956379
-8.3071770598699778e-05 0.0811266020792308362
-8.22492778204948316e-05 0.0811267458775849354
-8.14349285351433934e-05 0.0811268882524862345
-8.06286421140033543e-05 0.0811270292180227975
-7.98303387267359908e-05 0.0811271687881430642
-7.90399393334019685e-05 0.0811273069766572791
-7.8257365676635612e-05 0.0811274437972394624
-7.74825402738966399e-05 0.081127579263427882
-7.67153864097986488e-05 0.0811277133886273566
-7.59558281285135179e-05 0.0811278461861099226
-7.52037902262510036e-05 0.0811279776690157772
-7.4459198243812872e-05 0.0811281078503564151
-7.37219784592206637e-05 0.0811282367430132545
-7.2992057880416492e-05 0.0811283643597404541
