-0.0447261687236850253 0.54261278866496776
-0.0442833353699851745 0.542624395275832283
-0.043844886504935815 0.542635991002409224
-0.0434107787177582319 0.542647574143445666
-0.0429809690274833983 0.54265914299459328
-0.0425554148786964348 0.542670695852310647
-0.0421340741373232019 0.54268223101749169
-0.0417169050864586166 0.542693746798842414
-0.0413038664222362545 0.542705241516022174
-0.0408949172497388644 0.542716713502528592
-0.040490017078949371 0.54272816110840616
-0.0400891258207419499 0.542739582702690515
-0.0396922037829128202 0.542750976675693275
-0.0392992116662503194 0.542762341441074492
-0.0389101105606438832 0.542773675437737246
-0.0385248619412315654 0.542784977131546831
-0.0381434276645857065 0.542796245016882284
-0.0377657699649363437 0.542807477618047374
-0.0373918514504320218 0.542818673490504611
-0.0370216350994376428 0.542829831222002568
-0.0366550842568689542 0.542840949433539444
-0.0362921626305633196 0.542852026780220931
-0.0359328342876864548 0.542863061951998072
-0.0355770636511747104 0.542874053674279433
-0.0352248154962125845 0.542885000708459464
-0.0348760549467451303 0.542895901852330498
-0.034530747472024878 0.542906755940415042
-0.0341888588831929449 0.542917561844198815
-0.0338503553298940066 0.542928318472292837
-0.033515203296924756 0.542939024770524803
-0.0331833696009155993 0.542949679721934642
-0.0328548213870451453 0.542960282346734657
-0.0325295261257872725 0.542970831702190626
-0.0322074516096903657 0.542981326882456705
-0.0318885659501884772 0.542991767018338956
-0.0315728375744440334 0.543002151277039102
-0.0312602352222218147 0.543012478861822134
-0.030950727942793875 0.543022749011680239
-0.0306442850918751224 0.543032961000916914
-0.0303408763285892349 0.543043114138723193
-0.0300404716124645851 0.543053207768737445
-0.0297430412004599867 0.543063241268527563
-0.0294485556440197901 0.543073214049092479
-0.0291569857861582078 0.54308312555433591
-0.0288683027585724845 0.543092975260487942
-0.0285824779787846386 0.543102762675546247
-0.0282994831473115209 0.543112487338688221
-0.0280192902448628926 0.543122148819659811
-0.0277418715295672177 0.543131746718158004
-0.0274671995342249745 0.543141280663217652
-0.0271952470635890772 0.543150750312568764
-0.026925987191672357 0.543160155352005014
-0.0266593932590815444 0.543169495494737586
-0.0263954388703777632 0.543178770480737039
-0.026134097891463131 0.543187980076103138
-0.0258753444469931974 0.543197124072401727
-0.0256191529178150454 0.543206202286009021
-0.0253654979384307366 0.54321521455747912
-0.0251143543944858764 0.543224160750881313
-0.0248656974202830471 0.543233040753167917
-0.0246195023963198499 0.543241854473524688
-0.0243757449468513347 0.543250601842735992
-0.0241344009374765689 0.543259282812568634
-0.0238954464727490767 0.543267897355128482
-0.0236588578938109681 0.543276445462258617
-0.0234246117760504649 0.543284927144915608
-0.0231926849267826383 0.543293342432589199
-0.0229630543829531068 0.54330169137267692
-0.0227356974088644623 0.543309974029930087
-0.0225105914939252097 0.543318190485848507
-0.0222877143504209979 0.543326340838137578
-0.0220670439113079195 0.543334425200127868
-0.0218485583280276438 0.5433424437002492
-0.0216322359683442031 0.543350396481469655
-0.0214180554142021813 0.543358283700785427
-0.0212059954596061188 0.543366105528684362
-0.0209960351085209107 0.543373862148651465
-0.0207881535727929799 0.543381553756671964
-0.0205823302700920592 0.543389180560730045
-0.0203785448218733248 0.543396742780342334
-0.0201767770513597289 0.543404240646091607
-0.0199770069815442854 0.543411674399168487
-0.0197792148332121623 0.543419044290924358
-0.0195833810229823387 0.543426350582438378
-0.019389486161368652 0.543433593544092042
-0.0191975110508600527 0.543440773455158177
-0.0190074366840198537 0.5434478906033956
-0.0188192442416038157 0.543454945284650659
-0.0186329150906968458 0.543461937802484307
-0.0184484307828681644 0.543468868467786193
-0.0182657730523447179 0.543475737598421826
-0.0180849238142026907 0.543482545518877203
-0.0179058651625769207 0.543489292559905968
-0.0177285793688880394 0.54349597905821212
-0.017553048880087168 0.543502605356102175
-0.0173792563169179876 0.54350917180119418
-0.0172071844721960257 0.543515678746091857
-0.0170368163091049775 0.543522126548102058
-0.0168681349595098777 0.543528515568933779
-0.0167011237222870063 0.543534846174430819
-0.0165357660616703046 0.54354111873428268
-0.0163720456056141613 0.543547333621782092
-0.0162099461441724373 0.543553491213557893
-0.0160494516278935004 0.543559591889325566
-0.015890546166231187 0.543565636031663968
-0.0157332140259714738 0.543571624025766642
-0.015577439629674724 0.543577556259228767
-0.0154232075541333915 0.543583433121824666
-0.0152705025288449418 0.543589255005308303
-0.0151193094344999421 0.54359502230319845
-0.01496961330148509 0.543600735410591951
-0.0148213993084010814 0.543606394723981756
-0.01467465278059513 0.543612000641051529
-0.0145293591887080496 0.543617553560528322
-0.0143855041472356927 0.543623053881999052
-0.0142430734131046462 0.543628502005745307
-0.0141020528842620251 0.5436338983325949
-0.0139624285982792341 0.543639243263763006
-0.0138241867309695371 0.543644537200714151
-0.0136873135950193424 0.543649780545011341
-0.0135517956386330164 0.543654973698193711
-0.0134176194441911027 0.54366011706163464
-0.0132847717269218846 0.54366521103642651
-0.0131532393335860257 0.543670256023259024
-0.0130230092411742805 0.543675252422301858
-0.0128940685556180983 0.543680200633094413
-0.0127664045105129707 0.543685101054442899
-0.012640004465854426 0.543689954084313642
-0.0125148559067865591 0.543694760119745379
-0.0123909464423629309 0.543699519556749888
-0.0122682638043197338 0.54370423279021951
-0.0121467958458611226 0.543708900213848878
-0.0120265305404565568 0.543713522220049539
-0.0119074559806500568 0.543718099199878568
-0.0117895603768812442 0.54372263154295386
-0.0116728320563180641 0.543727119637395284
-0.0115572594617010527 0.543731563869745194
-0.0114428311501990621 0.543735964624916024
-0.0113295357922762983 0.54374032228611946
-0.0112173621705705922 0.54374463723481814
-0.0111062991787827647 0.543748909850662154
-0.0109963358205769947 0.543753140511438415
-0.0108874612084920736 0.543757329593028249
-0.0107796645628634395 0.543761477469353216
-0.0106729352107558812 0.543765584512329814
-0.0105672625849068131 0.543769651091832507
-0.0104626362226800124 0.543773677575658088
-0.0103590457650297157 0.543777664329479049
-0.0102564809554749666 0.543781611716806945
-0.0101549316390841249 0.543785520098978514
-0.0100543877614694306 0.543789389835107939
-0.00995483936779151604 0.543793221282055095
-0.009856276601773779 0.543797014794418332
-0.0097586897047265142 0.543800770724492732
-0.00966206901458070699 0.543804489422253456
-0.00956640496493139231 0.543808171235329652
-0.00947168808409048699 0.543811816509000456
-0.00937790899414899654 0.543815425586152035
-0.00928505841004851132 0.543818998807288123
-0.00919312713866189159 0.543822536510493393
-0.00910210607788306154 0.543826039031430231
-0.00901198621572580315 0.543829506703329746
-0.00892275862943148895 0.543832939856970898
-0.00883441448458563254 0.543836338820682164
-0.00874694503424320105 0.543839703920330098
-0.0086603416180625753 0.543843035479304571
-0.00857459566144809504 0.543846333818520433
-0.00848969867470108358 0.543849599256418625
-0.00840564225217929097 0.543852832108945528
-0.0083224180714646448 0.543856032689571056
-0.00824001789253925136 0.543859201309266238
-0.0081584335569695552 0.543862338276520307
-0.00807765698709856858 0.543865443897330492
-0.00799768018524610672 0.543868518475210005
-0.00791849523291693683 0.543871562311178836
-0.00784009429001676986 0.543874575703778618
-0.00776246959407600988 0.543877558949069306
-0.00768561345948119874 0.543880512340638611
-0.00760951827671405706 0.543883436169596668
-0.0075341765115980756 0.543886330724596023
-0.00745958070455255123 0.54388919629182586
-0.00738572346985401102 0.543892033155020216
-0.0073125974949049613 0.543894841595476297
-0.00724019553950986262 0.54389762189203994
-0.00716851043515827867 0.543900374321151792
-0.0070975350843151281 0.543903099156802683
-0.00702726245971794887 0.543905796670596908
-0.00695768560368113624 0.543908467131724249
-0.00688879762740706759 0.543911110806992504
-0.00682059171030402651 0.543913727960823712
-0.00675306109931091657 0.54391631885527425
-0.00668619910822863123 0.543918883750036164
-0.00661999911705805043 0.543921422902465923
-0.00655445457134460306 0.543923936567580535
-0.00648955898152931039 0.543926424998073421
-0.00642530592230624881 0.543928888444332848
-0.00636168903198638426 0.543931327154450361
-0.00629870201186770711 0.543933741374235002
-0.0062363386256115913 0.54393613134722385
-0.00617459269862533772 0.543938497314701452
-0.00611345811745082901 0.543940839515709817
-0.00605292882915923688 0.543943158187060627
-0.00599299884075171936 0.54394545356335311
-0.00593366221856605862 0.543947725876989807
-0.00587491308768916653 0.54394997535818379
-0.00581674563137541192 0.543952202234980975
-0.00575915409047070455 0.54395440673327744
-0.00570213276284228191 0.543956589076815544
-0.00564567600281414006 0.543958749487220561
-0.00558977822060805971 0.543960888184013891
-0.00553443388179015831 0.543963005384612286
-0.00547963750672292912 0.543965101304354048
-0.00542538367002270202 0.543967176156519128
-0.00537166700002247692 0.543969230152331229
-0.00531848217824007572 0.543971263500989899
-0.00526582393885156007 0.543973276409670081
-0.00521368706816986108 0.54397526908354743
-0.0051620664041285751 0.54397724172581241
-0.00511095683577086641 0.543979194537684063
-0.00506035330274343196 0.543981127718423885
-0.00501025079479547678 0.543983041465356587
-0.00496064435128264983 0.543984935973887751
-0.00491152906067589094 0.543986811437508933
-0.00486290006007513917 0.543988668047822754
-0.00481475253472786035 0.543990505994553342
-0.00476708171755233726 0.543992325465562421
-0.00471988288866568 0.543994126646878962
-0.00467315137491651489 0.543995909722683191
-0.00462688254942229208 0.543997674875360215
-0.00458107183111117981 0.543999422285483702
-0.00453571468426849488 0.544001152131853072
-0.00449080661808761838 0.544002864591494495
-0.00444634318622536429 0.544004559839686652
-0.00440231998636174664 0.544006238049972057
-0.00435873265976410591 0.544007899394166383
-0.00431557689085555057 0.544009544042389437
-0.00427284840678767396 0.544011172163060941
-0.00423054297701749935 0.544012783922931731
-0.00418865641288861286 0.544014379487087751
-0.00414718456721644823 0.544015959018972817
-0.00410612333387767175 0.544017522680401044
-0.00406546864740363507 0.544019070631568291
-0.00402521648257785688 0.544020603031073691
-0.00398536285403748233 0.544022120035922874
-0.00394590381587869507 0.544023621801561386
-0.00390683546126603491 0.544025108481867803
-0.00386815392204557925 0.54402658022918593
-0.00382985536836195992 0.544028037194329461
-0.00379193600827916737 0.544029479526591975
-0.00375439208740511662 0.544030907373778572
-0.00371721988851991727 0.544032320882200882
-0.00368041573120783888 0.544033720196707038
-0.00364397597149290981 0.54403510546067968
-0.00360789700147812805 0.544036476816059933
-0.00357217524898824617 0.544037834403369835
-0.00353680717721608587 0.54403917836169613
-0.00350178928437236197 0.544040508828744107
-0.0034671181033389723 0.544041825940811186
-0.00343279020132571545 0.544043129832835426
-0.00339880217953041075 0.544044420638382098
-0.00336515067280238663 0.544045698489672436
-0.00333183234930929401 0.54404696351758508
-0.00329884391020722218 0.54404821585168639
-0.00326618208931408072 0.544049455620224442
-0.00323384365278621844 0.544050682950153019
-0.00320182539879823591 0.544051897967136378
-0.00317012415722597602 0.544053100795577005
-0.00313873678933264963 0.544054291558608405
-0.00310766018745806897 0.544055470378119299
-0.00307689127471095928 0.544056637374765839
-0.00304642700466431623 0.54405779266797949
-0.00301626436105377829 0.544058936375978464
-0.00298640035747898842 0.544060068615789372
-0.00295683203710790914 0.544061189503244114
-0.00292755647238406849 0.544062299153004414
-0.00289857076473670153 0.544063397678567484
-0.00286987204429376384 0.544064485192275571
-0.00284145746959778593 0.544065561805336606
-0.00281332422732454056 0.544066627627826316
-0.00278546953200449563 0.544067682768700545
-0.0027578906257470252 0.54406872733580991
-0.00273058477796735144 0.544069761435914123
-0.00270354928511618931 0.544070785174681104
-0.00267678147041206871 0.544071798656708183
-0.00265027868357630564 0.544072801985535648
-0.00262403830057059964 0.544073795263639637
-0.00259805772333722733 0.544074778592466113
-0.00257233437954180934 0.544075752072420538
-0.00254686572231862304 0.544076715802895516
-0.0025216492300184387 0.544077669882272241
-0.00249668240595885037 0.544078614407920824
-0.00247196277817707949 0.544079549476239044
-0.00244748789918522707 0.544080475182632806
-0.0024232553457279476 0.544081391621536237
-0.00239926271854252245 0.544082298886434335
-0.00237550764212130948 0.544083197069848423
-0.00235198776447654396 0.544084086263368905
-0.00232870075690746938 0.54408496655764893
-0.00230564431376977181 0.544085838042421721
-0.00228281615224729898 0.544086700806506673
-0.00226021401212603843 0.544087554937820461
-0.00223783565557033508 0.544088400523387028
-0.002215678866901322 0.54408923764934769
-0.00219374145237754637 0.544090066400956474
-0.00217202123997776867 0.544090886862613754
-0.00215051607918590945 0.544091699117857042
-0.00212922384077812808 0.544092503249367088
-0.00210814241661200783 0.544093299338992864
-0.00208726971941782967 0.544094087467748344
-0.0020666036825919107 0.544094867715824382
-0.00204614225999199097 0.544095640162592042
-0.00202588342573464461 0.544096404886621587
-0.0020058251739946977 0.544097161965681253
-0.00198596551880663146 0.544097911476744578
-0.00196630249386795181 0.544098653496014162
-0.00194683415234450695 0.544099388098905234
-0.00192755856667772949 0.544100115360071634
-0.00190847382839379144 0.54410083535341025
-0.00188957804791464517 0.544101548152066128
-0.00187086935437093564 0.544102253828436355
-0.00185234589541676811 0.544102952454189825
-0.00183400583704630476 0.54410364410026324
-0.00181584736341218337 0.544104328836869322
-0.00179786867664572599 0.544105006733512031
-0.00178006799667893641 0.544105677858990111
-0.00176244356106825396 0.544106342281398092
-0.00174499362482005314 0.544107000068146496
-0.00172771646021787446 0.544107651285948957
-0.00171061035665136122 0.544108296000859526
-0.00169367362044689214 0.544108934278242584
-0.00167690457469989304 0.544109566182814031
-0.00166030155910880514 0.544110191778621743
-0.00164386292981069789 0.544110811129070782
-0.00162758705921851291 0.544111424296920387
-0.00161147233585991374 0.544112031344291425
-0.00159551716421773649 0.544112632332676149
-0.00157971996457201584 0.544113227322941206
-0.00156407917284358028 0.544113816375339621
-0.00154859324043918833 0.544114399549505356
-0.00153326063409820628 0.544114976904475522
-0.00151807983574079827 0.54411554849868593
-0.00150304934231762196 0.544116114389975869
-0.00148816766566101186 0.544116674635605535
-0.0014734333323376354 0.544117229292248927
-0.00145884488350260934 0.544117778416006725
-0.00144440087475505873 0.544118322062411619
-0.00143009987599510761 0.544118860286435524
-0.00141594047128228476 0.544119393142490249
-0.00140192125869533142 0.544119920684433378
-0.00138804085019339734 0.544120442965584261
-0.0013742978714786113 0.544120960038720014
-0.00136069096186001125 0.544121471956075742
-0.00134721877411882293 0.544121978769369408
-0.00133387997437507222 0.544122480529788288
-0.00132067324195551711 0.544122977287998744
-0.00130759726926288821 0.544123469094164536
-0.00129465076164642394 0.544123955997928621
-0.00128183243727368699 0.544124438048444015
-0.00126914102700365051 0.544124915294354472
-0.0012565752742610401 0.544125387783822911
-0.0012441339349119208 0.544125855564517202
-0.00123181577714051561 0.544126318683626153
-0.0012196195813272432 0.544126777187859401
-0.0012075441399279636 0.544127231123456623
-0.00119558825735441949 0.544127680536185987
-0.0011837507498558609 0.544128125471360913
-0.00117203044540184248 0.544128565973829303
-0.00116042618356618069 0.544129002087988867
-0.00114893681541206006 0.544129433857784117
-0.00113756120337827737 0.544129861326724917
-0.00112629822116661125 0.544130284537871822
-0.00111514675363030813 0.544130703533858284
-0.00110410569666367139 0.544131118356879329
-0.00109317395709274384 0.544131529048707874
-0.00108235045256707316 0.544131935650699061
-0.00107163411145254762 0.544132338203785704
-0.00106102387272529472 0.544132736748483725
-0.00105051868586662853 0.544133131324910146
-0.00104011751075903805 0.544133521972767098
-0.001029819317583206 0.544133908731364691
-0.00101962308671604547 0.54413429163960858
-0.00100952780862974788 0.544134670736017623
-0.000999532483791829539 0.54413504605872054
-0.000989636122566167837 0.544135417645458142
-0.000979837745115017759 0.544135785533596872
-0.00097013638130199792 0.544136149760123478
-0.000960531070596037408 0.544136510361646453
-0.000951020861976274766 0.544136867374414024
-0.000941604813837895694 0.544137220834305602
-0.000932281993898906617 0.544137570776840218
-0.000923051479107828317 0.544137917237172863
-0.000913912355552305385 0.544138260250112471
-0.000904863718368618931 0.544138599850111926
-0.000895904671652098189 0.5441389360712795
-0.000887034328368413926 0.54413926894737874
-0.000878251810265756215 0.544139598511836353
-0.000869556247787877518 0.544139924797738872
-0.000860946779987997604 0.544140247837841429
-0.000852422554443561841 0.544140567664565755
-0.000843982727171843422 0.544140884310013506
-0.000835626462546379574 0.54414119780595871
-0.000827352933214237063 0.544141508183857647
-0.000819161320014096168 0.544141815474851076
-0.000811050811895144873 0.544142119709762007
-0.000803020605836777005 0.544142420919108472
-0.000795069906769086169 0.544142719133097863
-0.000787197927494144752 0.544143014381637369
-0.000779403888608064103 0.544143306694327866
-0.000771687018423825792 0.54414359610048324
-0.000764046552894877013 0.54414388262910951
-0.000756481735539482223 0.544144166308928479
-0.000748991817365823962 0.544144447168374623
-0.000741576056797845482 0.544144725235592874
-0.000734233719601827171 0.544145000538443613
-0.000726964078813690249 0.544145273104516658
-0.000719766414667020061 0.544145542961112172
-0.000712640014521802008 0.544145810135268526
-0.000705584172793863405 0.544146074653740319
-0.000698598190885013235 0.544146336543024356
-0.000691681377113874504 0.544146595829344659
-0.000684833046647400495 0.544146852538663017
-0.000678052521433069742 0.544147106696683536
-0.000671339130131752234 0.54414735832884642
-0.000664692208051239795 0.544147607460345184
-0.000658111097080435448 0.544147854116114882
-0.000651595145624193515 0.544148098320838436
-0.000645143708538805467 0.544148340098956296
-0.000638756147068124261 0.544148579474659333
-0.000632431828780321095 0.544148816471899277
-0.000626170127505268391 0.544149051114387494
-0.000619970423272542953 0.544149283425595431
-0.000613832102250042554 0.54414951342875495
-0.000607754556683210443 0.54414974114687864
-0.000601737184834861801 0.544149966602731405
-0.000595779390925605746 0.544150189818862651
-0.000589880585074857144 0.544150410817591523
-0.000584040183242432809 0.544150629621011905
-0.000578257607170725579 0.544150846250998965
-0.000572532284327451069 0.544151060729205938
-0.000566863647848961458 0.544151273077072895
-0.000561251136484120254 0.544151483315817974
-0.000555694194538732911 0.544151691466458032
-0.000550192271820527587 0.544151897549785768
-0.000544744823584680815 0.544152101586398707
-0.000539351310479882018 0.544152303596679654
-0.000534011198494932656 0.5441525036008098
-0.000528723958905873907 0.544152701618771606
-0.000523489068223637489 0.544152897670338587
-0.000518306008142215371 0.544153091775096298
-0.000513174265487341993 0.544153283952426792
-0.000508093332165685191 0.544153474221522604
-0.000503062705114539757 0.544153662601383759
-0.000498081886252019516 0.544153849110819876
-0.000493150382427742068 0.544154033768449841
-0.000488267705374002066 0.544154216592706241
-0.000483433371657427779 0.544154397601843698
-0.00047864690263111655 0.544154576813927759
-0.000473907824387244099 0.544154754246844452
-0.00046921566771014275 0.544154929918301278
-0.000464569968029844235 0.544155103845830879
-0.000459970265376083442 0.544155276046787262
-0.000455416104332755805 0.54415544653835235
-0.000450907033992827499 0.544155615337537091
-0.000446442607913690652 0.544155782461183457
-0.00044202238407296102 0.544155947925960226
-0.000437645924824713896 0.544156111748373195
-0.00043331279685615234 0.544156273944762736
-0.00042902257114470541 0.544156434531306465
-0.000424774822915549826 0.544156593524017684
-0.000420569131599554257 0.544156750938754485
-0.000416405080791637874 0.544156906791210648
-0.000412282258209542378 0.544157061096931516
-0.000408200255653012379 0.544157213871295786
-0.000404158668963378455 0.544157365129536053
-0.000400157097983543097 0.544157514886734583
-0.000396195146518359468 0.544157663157815441
-0.000392272422295405446 0.544157809957560801
-0.00038838853692614399 0.54415795530059996
-0.000384543105867469299 0.544158099201419776
-0.000380735748383632944 0.544158241674363663
-0.000376966087508547455 0.544158382733624602
-0.000373233750008462829 0.544158522393262678
-0.000369538366345012687 0.544158660667190763
-0.00036587957063862641 0.544158797569188279
-0.000362257000632303398 0.544158933112891319
-0.000358670297655745924 0.544159067311808409
-0.000355119106589847449 0.54415920017930175
-0.000351603075831532109 0.544159331728612528
-0.000348121857258942662 0.54415946197283982
-0.000344675106196972944 0.544159590924958803
-0.000341262481383141519 0.544159718597806208
-0.000337883644933803496 0.544159845004104081
-0.000334538262310696548 0.544159970156436579
-0.000331226002287818375 0.544160094067268396
-0.000327946536918632026 0.544160216748933556
-0.000324699541503596048 0.544160338213652839
-0.000321484694558015892 0.544160458473516462
-0.000318301677780213736 0.544160577540494961
-0.000315150176020013604 0.544160695426445407
-0.000312029877247538246 0.544160812143102413
-0.000308940472522315119 0.544160927702079245
-0.000305881655962688228 0.544161042114885474
-0.000302853124715532886 0.544161155392904106
-0.000299854578926270156 0.544161267547411009
-0.000296885721709178355 0.544161378589565259
-0.000293946259117998387 0.544161488530420678
-0.000291035900116830065 0.544161597380917628
-0.000288154356551316893 0.544161705151885666
-0.000285301343120115719 0.544161811854050992
-0.000282476577346649205 0.544161917498024561
-0.000279679779551137797 0.544162022094321074
-0.000276910672822908719 0.544162125653347206
-0.000274168982992978934 0.544162228185404051
-0.000271454438606909818 0.544162329700691672
-0.000268766770897930487 0.544162430209308767
-0.000266105713760327197 0.544162529721252231
-0.000263471003723096252 0.544162628246421143
-0.000260862379923857671 0.544162725794612778
-0.000258279584083027371 0.544162822375530486
-0.000255722360478244913 0.544162917998779361
-0.000253190455919054388 0.544163012673869129
-0.000250683619721836048 0.544163106410214259
-0.0002482016036849862 0.544163199217138183
-0.000245744162064342791 0.544163291103865077
-0.000243311051548854258 0.544163382079534297
-0.000240902031236489339 0.544163472153188943
-0.000238516862610385497 0.544163561333786627
-0.00023615530951523315 0.544163649630194257
-0.00023381713813389423 0.544163737051188923
-0.000231502116964251673 0.544163823605462893
-0.000229210016796288789 0.54416390930161429
-0.000226940610689394852 0.544163994148169183
-0.00022469367394989593 0.544164078153556718
-0.000222468984108807816 0.544164161326128548
-0.000220266320899809704 0.544164243674150616
-0.000218085466237435347 0.544164325205809707
-0.000215926204195480531 0.544164405929207673
-0.000213788320985624331 0.544164485852363211
-0.000211671604936261674 0.544164564983225407
-0.000209575846471546189 0.544164643329653086
-0.000207500838090639804 0.544164720899432131
-0.000205446374347168116 0.544164797700273373
-0.00020341225182887932 0.544164873739806376
-0.000201398269137504287 0.544164949025584321
-0.000199404226868816136 0.544165023565092221
-0.000197429927592887263 0.544165097365730044
-0.000195475175834541827 0.544165170434836809
-0.000193539778054001847 0.544165242779666047
-0.000191623542627724605 0.54416531440740612
-0.000189726279829430304 0.544165385325174666
-0.000187847801811317122 0.544165455540012943
-0.000185987922585462487 0.544165525058900146
-0.000184146458005408388 0.544165593888738086
-0.000182323225747929108 0.544165662036364628
-0.00018051804529497931 0.544165729508551688
-0.000178730737915821104 0.544165796311994132
-0.000176961126649327827 0.544165862453333204
-0.000175209036286463183 0.54416592793913543
-0.000173474293352933836 0.544165992775901275
-0.000171756726092013703 0.54416605697007514
-0.000170056164447538323 0.544166120528028929
-0.000168372440047067653 0.544166183456073815
-0.00016670538618521549 0.544166245760461798
-0.000165054837807144037 0.544166307447375819
-0.000163420631492221827 0.544166368522942978
-0.000161802605437843394 0.544166428993226869
-0.000160200599443409289 0.544166488864232356
-0.000158614454894464636 0.544166548141905682
-0.000157044014746994678 0.544166606832129141
-0.000155489123511875913 0.544166664940729849
-0.000153949627239481098 0.544166722473479747
-0.000152425373504436721 0.544166779436088266
-0.000150916211390531398 0.544166835834207996
-0.000149421991475773665 0.544166891673444786
-0.000147942565817597691 0.544166946959334319
-0.000146477787938215543 0.544167001697368979
-0.000145027512810114406 0.5441670558929802
-0.000143591596841697417 0.544167109551549566
-0.00014216989786306676 0.544167162678399818
-0.00014076227511194728 0.544167215278807515
-0.000139368589219749772 0.544167267357991036
-0.000137988702197772037 0.544167318921123133
-0.000136622477423536666 0.544167369973320603
-0.000135269779627264015 0.544167420519644507
-0.000133930474878479218 0.544167470565116274
-0.000132604430572751694 0.544167520114702374
-0.000131291515418566023 0.544167569173321319
-0.000129991599424322796 0.54416761774583855
-0.00012870455388546811 0.544167665837072767
-0.000127430251371750609 0.544167713451802926
-0.000126168565714604572 0.544167760594748806
-0.000124919371994657979 0.544167807270588777
-0.000123682546529364339 0.54416785348395591
-0.000122457966860756764 0.544167899239434205
-0.000121245511743323534 0.54416794454156614
-0.000120045061132003505 0.544167989394845675
-0.000118856496170300486 0.544168033803718809
-0.000117679699178515333 0.544168077772595904
-0.000116514553642094399 0.544168121305842467
-0.000115360944200093444 0.544168164407771715
-0.00011421875663375589 0.544168207082661892
-0.00011308787785520385 0.544168249334745724
-0.000111968195896241417 0.544168291168215745
-0.000110859599897268759 0.544168332587223746
-0.00010976198009630569 0.544168373595877553
-0.000108675227818124444 0.544168414198243022
-0.000107599235463489551 0.544168454398350487
-0.000106533896498504506 0.54416849420018798
-0.000105479105444063865 0.544168533607703009
-0.000104434757865409761 0.544168572624800562
-0.000103400750361791845 0.54416861125535898
-0.000102376980556229553 0.544168649503204538
-0.000101363347085375806 0.544168687372132198
-0.000100359749589480973 0.544168724865898845
-9.93660887024564149e-05 0.544168761988220395
-9.83822660420360652e-05 0.544168798742781235
-9.74081842000357038e-05 0.544168835133226558
-9.64437467327086109e-05 0.544168871163163703
-9.54888581511966465e-05 0.544168906836169808
-9.45434239120758853e-05 0.544168942155779267
-9.36073504079959273e-05 0.544168977125499942
-9.26805449584118117e-05 0.544169011748791842
-9.17629158004077371e-05 0.544169046029098435
-9.08543720796116226e-05 0.544169079969807012
-8.99548238411996322e-05 0.544169113574294538
-8.90641820209897383e-05 0.54416914684588924
-8.81823584366234984e-05 0.544169179787889146
-8.7309265778835152e-05 0.544169212403561975
-8.64448176028070864e-05 0.544169244696144361
-8.55889283196109823e-05 0.544169276668836965
-8.47415131877336488e-05 0.544169308324807588
-8.3902488304686776e-05 0.544169339667198271
-8.3071770598699778e-05 0.544169370699117749
-8.22492778204948316e-05 0.5441694014236379
-8.14349285351433934e-05 0.544169431843811502
-8.06286421140033543e-05 0.544169461962648704
-7.98303387267359908e-05 0.544169491783140669
-7.90399393334019685e-05 0.544169521308242365
-7.8257365676635612e-05 0.544169550540879232
-7.74825402738966399e-05 0.544169579483955168
-7.67153864097986488e-05 0.544169608140329553
-7.59558281285135179e-05 0.544169636512856214
-7.52037902262510036e-05 0.544169664604341463
-7.4459198243812872e-05 0.544169692417564965
-7.37219784592206637e-05 0.544169719955297393
-7.2992057880416492e-05 0.544169747220257793
-7.22693642380361307e-05 0.544169774215152557
-7.15538259782535916e-05 0.544169800942656212
-7.0845372255696622e-05 0.544169827405423745
-7.01439329264322964e-05 0.544169853606073173
-6.94494385410220782e-05 0.54416987954720375
-6.87618203376456194e-05 0.544169905231386752
-6.80810102352926897e-05 0.544169930661170365
-6.74069408270224608e-05 0.544169955839072017
-6.67395453732895646e-05 0.544169980767587935
-6.60787577953362063e-05 0.544170005449190475
-6.54245126686497089e-05 0.544170029886327677
-6.47767452164848661e-05 0.544170054081418386
-6.41353913034503577e-05 0.544170078036865901
-6.35003874291587673e-05 0.544170101755037661
-6.28716707219393754e-05 0.54417012523829067
-6.22491789326132396e-05 0.544170148488949179
-6.16328504283299389e-05 0.544170171509322009
-6.10226241864652839e-05 0.544170194301685228
-6.04184397885794856e-05 0.544170216868303247
-5.98202374144351368e-05 0.544170239211405837
-5.92279578360743858e-05 0.544170261333216665
-5.86415424119548457e-05 0.544170283235920982
-5.80609330811434206e-05 0.544170304921694159
-5.74860723575677438e-05 0.544170326392682147
-5.69169033243244893e-05 0.544170347651015018
-5.63533696280440476e-05 0.544170368698799423
-5.57954154733109373e-05 0.544170389538120247
-5.52429856171395369e-05 0.544170410171042396
-5.46960253635044887e-05 0.544170430599614896
-5.41544805579252439e-05 0.54417045082585902
-5.36182975821041956e-05 0.54417047085177539
-5.30874233486180246e-05 0.544170490679357854
-5.256180529566142e-05 0.54417051031056296
-5.20413913818429827e-05 0.544170529747344478
-5.1526130081032657e-05 0.544170548991618208
-5.10159703772600573e-05 0.544170568045300285
-5.0510861759663421e-05 0.544170586910276088
-5.00107542174885365e-05 0.544170605588413125
-4.95155982351371646e-05 0.544170624081562693
-4.90253447872645204e-05 0.544170642391560988
-4.85399453339252658e-05 0.544170660520219895
-4.80593518157675876e-05 0.544170678469332647
-4.75835166492748367e-05 0.544170696240686369
-4.71123927220542908e-05 0.544170713836033881
-4.6645933388172564e-05 0.544170731257121787
-4.618409246353719e-05 0.544170748505675594
-4.57268242213239523e-05 0.544170765583409377
