-0.0451734304109218734 0.18009062965481068
-0.0447261687236850253 0.180127799339529632
-0.0442833353699851745 0.180164395304103914
-0.043844886504935815 0.180200427243311728
-0.0434107787177582319 0.180235904681938536
-0.0429809690274833983 0.18027083697758059
-0.0425554148786964348 0.180305233323420772
-0.0421340741373232019 0.180339102750976449
-0.0417169050864586166 0.180372454132804116
-0.0413038664222362545 0.180405296185181002
-0.0408949172497388644 0.180437637470747425
-0.040490017078949371 0.18046948640111718
-0.0400891258207419499 0.18050085123945217
-0.0396922037829128202 0.180531740103003879
-0.0392992116662503194 0.180562160965623275
-0.0389101105606438832 0.180592121660229588
-0.0385248619412315654 0.18062162988125352
-0.0381434276645857065 0.180650693187035805
-0.0377657699649363437 0.180679319002202965
-0.0373918514504320218 0.18070751461999679
-0.0370216350994376428 0.180735287204581957
-0.0366550842568689542 0.180762643793306255
-0.0362921626305633196 0.180789591298937985
-0.0359328342876864548 0.1808161365118644
-0.0355770636511747104 0.180842286102256611
-0.0352248154962125845 0.180868046622200962
-0.0348760549467451303 0.180893424507800299
-0.034530747472024878 0.180918426081235678
-0.0341888588831929449 0.180943057552804071
-0.0338503553298940066 0.180967325022913988
-0.033515203296924756 0.180991234484058877
-0.0331833696009155993 0.181014791822746934
-0.0328548213870451453 0.181038002821412108
-0.0325295261257872725 0.181060873160283048
-0.0322074516096903657 0.181083408419227404
-0.0318885659501884772 0.181105614079561994
-0.0315728375744440334 0.181127495525832793
-0.0312602352222218147 0.181149058047569533
-0.030950727942793875 0.181170306841004991
-0.0306442850918751224 0.181191247010764306
-0.0303408763285892349 0.181211883571533588
-0.0300404716124645851 0.181232221449688813
-0.0297430412004599867 0.181252265484904973
-0.0294485556440197901 0.181272020431734376
-0.0291569857861582078 0.181291490961156654
-0.0288683027585724845 0.181310681662099793
-0.0285824779787846386 0.181329597042940632
-0.0282994831473115209 0.181348241532974158
-0.0280192902448628926 0.181366619483855962
-0.0277418715295672177 0.181384735171023409
-0.0274671995342249745 0.181402592795087941
-0.0271952470635890772 0.18142019648320043
-0.026925987191672357 0.181437550290400706
-0.0266593932590815444 0.181454658200934343
-0.0263954388703777632 0.18147152412954673
-0.026134097891463131 0.181488151922758828
-0.0258753444469931974 0.181504545360113512
-0.0256191529178150454 0.18152070815540583
-0.0253654979384307366 0.181536643957884797
-0.0251143543944858764 0.18155235635343539
-0.0248656974202830471 0.181567848865740317
-0.0246195023963198499 0.181583124957421932
-0.0243757449468513347 0.181598188031154156
-0.0241344009374765689 0.181613041430767036
-0.0238954464727490767 0.181627688442323021
-0.0236588578938109681 0.181642132295171677
-0.0234246117760504649 0.181656376162991601
-0.0231926849267826383 0.181670423164806694
-0.0229630543829531068 0.181684276365990494
-0.0227356974088644623 0.181697938779242091
-0.0225105914939252097 0.181711413365554408
-0.0222877143504209979 0.181724703035157087
-0.0220670439113079195 0.181737810648446019
-0.0218485583280276438 0.18175073901689201
-0.0216322359683442031 0.181763490903936564
-0.0214180554142021813 0.181776069025866932
-0.0212059954596061188 0.181788476052676951
-0.0209960351085209107 0.181800714608913255
-0.0207881535727929799 0.181812787274500481
-0.0205823302700920592 0.181824696585559525
-0.0203785448218733248 0.181836445035198163
-0.0201767770513597289 0.181848035074301029
-0.0199770069815442854 0.181859469112292976
-0.0197792148332121623 0.181870749517895836
-0.0195833810229823387 0.181881878619865378
-0.019389486161368652 0.181892858707719735
-0.0191975110508600527 0.18190369203244916
-0.0190074366840198537 0.181914380807215476
-0.0188192442416038157 0.18192492720803663
-0.0186329150906968458 0.181935333374463132
-0.0184484307828681644 0.181945601410232832
-0.0182657730523447179 0.181955733383920432
-0.0180849238142026907 0.181965731329574165
-0.0179058651625769207 0.181975597247338888
-0.0177285793688880394 0.181985333104065311
-0.017553048880087168 0.181994940833911434
-0.0173792563169179876 0.182004422338933047
-0.0172071844721960257 0.182013779489658994
-0.0170368163091049775 0.182023014125658494
-0.0168681349595098777 0.182032128056099446
-0.0167011237222870063 0.182041123060290688
-0.0165357660616703046 0.182050000888218905
-0.0163720456056141613 0.182058763261075729
-0.0162099461441724373 0.182067411871770335
-0.0160494516278935004 0.182075948385436476
-0.015890546166231187 0.182084374439929669
-0.0157332140259714738 0.182092691646311117
-0.015577439629674724 0.182100901589328706
-0.0154232075541333915 0.182109005827884307
-0.0152705025288449418 0.182117005895493483
-0.0151193094344999421 0.182124903300737495
-0.01496961330148509 0.182132699527704112
-0.0148213993084010814 0.182140396036426705
-0.01467465278059513 0.18214799426330458
-0.0145293591887080496 0.182155495621525748
-0.0143855041472356927 0.182162901501477154
-0.0142430734131046462 0.182170213271143688
-0.0141020528842620251 0.182177432276509121
-0.0139624285982792341 0.182184559841938876
-0.0138241867309695371 0.182191597270564304
-0.0136873135950193424 0.182198545844653115
-0.0135517956386330164 0.182205406825979632
-0.0134176194441911027 0.182212181456180039
-0.0132847717269218846 0.182218870957109841
-0.0131532393335860257 0.182225476531184899
-0.0130230092411742805 0.182231999361728209
-0.0128940685556180983 0.182238440613297581
-0.0127664045105129707 0.182244801432014963
-0.012640004465854426 0.182251082945888626
-0.0125148559067865591 0.182257286265127549
-0.0123909464423629309 0.182263412482451342
-0.0122682638043197338 0.182269462673393529
-0.0121467958458611226 0.182275437896598363
-0.0120265305404565568 0.182281339194115904
-0.0119074559806500568 0.182287167591688615
-0.0117895603768812442 0.182292924099031223
-0.0116728320563180641 0.182298609710107973
-0.0115572594617010527 0.182304225403406378
-0.0114428311501990621 0.182309772142200621
-0.0113295357922762983 0.182315250874814788
-0.0112173621705705922 0.182320662534878053
-0.0111062991787827647 0.182326008041579224
-0.0109963358205769947 0.182331288299911076
-0.0108874612084920736 0.182336504200915656
-0.0107796645628634395 0.182341656621920145
-0.0106729352107558812 0.182346746426773593
-0.0105672625849068131 0.182351774466074368
-0.0104626362226800124 0.182356741577394926
-0.0103590457650297157 0.182361648585507297
-0.0102564809554749666 0.182366496302594522
-0.0101549316390841249 0.182371285528467875
-0.0100543877614694306 0.182376017050775274
-0.00995483936779151604 0.182380691645206594
-0.009856276601773779 0.182385310075696139
-0.0097586897047265142 0.182389873094618904
-0.00966206901458070699 0.182394381442985948
-0.00956640496493139231 0.182398835850638069
-0.00947168808409048699 0.182403237036428439
-0.00937790899414899654 0.182407585708410286
-0.00928505841004851132 0.182411882564015915
-0.00919312713866189159 0.182416128290235846
-0.00910210607788306154 0.182420323563790149
-0.00901198621572580315 0.182424469051302884
-0.00892275862943148895 0.182428565409467919
-0.00883441448458563254 0.182432613285214706
-0.00874694503424320105 0.182436613315869578
-0.0086603416180625753 0.182440566129316556
-0.00857459566144809504 0.182444472344150871
-0.00848969867470108358 0.182448332569835059
-0.00840564225217929097 0.182452147406847648
-0.0083224180714646448 0.182455917446832372
-0.00824001789253925136 0.182459643272741973
-0.0081584335569695552 0.182463325458982722
-0.00807765698709856858 0.18246696457155398
-0.00799768018524610672 0.182470561168184636
-0.00791849523291693683 0.18247411579847006
-0.00784009429001676986 0.182477629004002467
-0.00776246959407600988 0.182481101318504813
-0.00768561345948119874 0.182484533267954913
-0.00760951827671405706 0.18248792537071537
-0.0075341765115980756 0.182491278137653229
-0.00745958070455255123 0.182494592072263762
-0.00738572346985401102 0.182497867670790043
-0.0073125974949049613 0.182501105422336607
-0.00724019553950986262 0.182504305808989437
-0.00716851043515827867 0.182507469305925041
-0.0070975350843151281 0.182510596381524753
-0.00702726245971794887 0.182513687497479898
-0.00695768560368113624 0.18251674310890173
-0.00688879762740706759 0.182519763664427098
-0.00682059171030402651 0.18252274960631909
-0.00675306109931091657 0.182525701370571947
-0.00668619910822863123 0.182528619387007762
-0.00661999911705805043 0.18253150407937857
-0.00655445457134460306 0.182534355865456244
-0.00648955898152931039 0.182537175157135967
-0.00642530592230624881 0.182539962360520169
-0.00636168903198638426 0.182542717876018001
-0.00629870201186770711 0.182545442098428184
-0.0062363386256115913 0.182548135417032631
-0.00617459269862533772 0.182550798215681043
-0.00611345811745082901 0.182553430872874262
-0.00605292882915923688 0.182556033761852282
-0.00599299884075171936 0.182558607250673466
-0.00593366221856605862 0.182561151702296115
-0.00587491308768916653 0.182563667474658076
-0.00581674563137541192 0.18256615492075412
-0.00575915409047070455 0.182568614388715578
-0.00570213276284228191 0.182571046221881222
-0.00564567600281414006 0.182573450758876044
-0.00558977822060805971 0.182575828333681106
-0.00553443388179015831 0.18257817927570652
-0.00547963750672292912 0.182580503909861663
-0.00542538367002270202 0.182582802556623236
-0.00537166700002247692 0.182585075532105762
-0.00531848217824007572 0.18258732314812684
-0.00526582393885156007 0.18258954571227215
-0.00521368706816986108 0.182591743527962896
-0.0051620664041285751 0.182593916894516345
-0.00511095683577086641 0.182596066107209826
-0.00506035330274343196 0.182598191457342601
-0.00501025079479547678 0.182600293232293015
-0.00496064435128264983 0.182602371715585188
-0.00491152906067589094 0.182604427186937951
-0.00486290006007513917 0.182606459922329212
-0.00481475253472786035 0.182608470194049549
-0.00476708171755233726 0.182610458270757947
-0.00471988288866568 0.182612424417537528
-0.00467315137491651489 0.182614368895946455
-0.00462688254942229208 0.1826162919640755
-0.00458107183111117981 0.182618193876593671
-0.00453571468426849488 0.18262007488480439
-0.00449080661808761838 0.182621935236693789
-0.00444634318622536429 0.182623775176977615
-0.00440231998636174664 0.182625594947155773
-0.00435873265976410591 0.182627394785553454
-0.00431557689085555057 0.182629174927372406
-0.00427284840678767396 0.182630935604734562
-0.00423054297701749935 0.182632677046729974
-0.00418865641288861286 0.182634399479457532
-0.00414718456721644823 0.182636103126074839
-0.00410612333387767175 0.182637788206834323
-0.00406546864740363507 0.182639454939130752
-0.00402521648257785688 0.182641103537542149
-0.00398536285403748233 0.182642734213868813
-0.00394590381587869507 0.182644347177175981
-0.00390683546126603491 0.182645942633833464
-0.00386815392204557925 0.182647520787552781
-0.00382985536836195992 0.18264908183942738
-0.00379193600827916737 0.182650625987970078
-0.00375439208740511662 0.182652153429151032
-0.00371721988851991727 0.182653664356433182
-0.00368041573120783888 0.182655158960808195
-0.00364397597149290981 0.182656637430833546
-0.00360789700147812805 0.182658099952665409
-0.00357217524898824617 0.182659546710095655
-0.00353680717721608587 0.182660977884582382
-0.00350178928437236197 0.182662393655285415
-0.0034671181033389723 0.182663794199098034
-0.00343279020132571545 0.182665179690681162
-0.00339880217953041075 0.182666550302492015
-0.00336515067280238663 0.182667906204816599
-0.00333183234930929401 0.182669247565800941
-0.00329884391020722218 0.182670574551481085
-0.00326618208931408072 0.182671887325812715
-0.00323384365278621844 0.182673186050700237
-0.00320182539879823591 0.18267447088602437
-0.00317012415722597602 0.182675741989674428
-0.00313873678933264963 0.182676999517570327
-0.00310766018745806897 0.18267824362369639
-0.00307689127471095928 0.182679474460122337
-0.00304642700466431623 0.182680692177036252
-0.00301626436105377829 0.182681896922763376
-0.00298640035747898842 0.182683088843798275
-0.00295683203710790914 0.182684268084827961
-0.00292755647238406849 0.182685434788754236
-0.00289857076473670153 0.182686589096724195
-0.00286987204429376384 0.182687731148148375
-0.00284145746959778593 0.182688861080727072
-0.00281332422732454056 0.182689979030476013
-0.00278546953200449563 0.182691085131745479
-0.0027578906257470252 0.182692179517245645
-0.00273058477796735144 0.182693262318067623
-0.00270354928511618931 0.182694333663707631
-0.00267678147041206871 0.182695393682085261
-0.00265027868357630564 0.182696442499568568
-0.00262403830057059964 0.182697480240992277
-0.00259805772333722733 0.182698507029679824
-0.00257233437954180934 0.182699522987463642
-0.00254686572231862304 0.182700528234705978
-0.0025216492300184387 0.182701522890317242
-0.00249668240595885037 0.182702507071775905
-0.00247196277817707949 0.182703480895147985
-0.00244748789918522707 0.182704444475107197
-0.0024232553457279476 0.182705397924950802
-0.00239926271854252245 0.182706341356620533
-0.00237550764212130948 0.182707274880719805
-0.00235198776447654396 0.182708198606530647
-0.00232870075690746938 0.182709112642032045
-0.00230564431376977181 0.182710017093918403
-0.00228281615224729898 0.182710912067613446
-0.00226021401212603843 0.182711797667289566
-0.00223783565557033508 0.182712673995885366
-0.002215678866901322 0.182713541155117315
-0.00219374145237754637 0.182714399245500314
-0.00217202123997776867 0.182715248366362076
-0.00215051607918590945 0.182716088615857475
-0.00212922384077812808 0.182716920090985779
-0.00210814241661200783 0.182717742887604145
-0.00208726971941782967 0.182718557100442769
-0.0020666036825919107 0.182719362823121761
-0.00204614225999199097 0.182720160148162697
-0.00202588342573464461 0.182720949167002461
-0.0020058251739946977 0.182721729970011626
-0.00198596551880663146 0.18272250264650397
-0.00196630249386795181 0.182723267284751523
-0.00194683415234450695 0.182724023971997468
-0.00192755856667772949 0.182724772794471191
-0.00190847382839379144 0.182725513837399822
-0.00188957804791464517 0.182726247185020507
-0.00187086935437093564 0.182726972920594172
-0.00185234589541676811 0.182727691126418901
-0.00183400583704630476 0.182728401883839264
-0.00181584736341218337 0.182729105273262055
-0.00179786867664572599 0.182729801374164669
-0.00178006799667893641 0.182730490265110124
-0.00176244356106825396 0.182731172023756661
-0.00174499362482005314 0.182731846726869096
-0.00172771646021787446 0.182732514450332784
-0.00171061035665136122 0.182733175269160053
-0.00169367362044689214 0.182733829257505476
-0.00167690457469989304 0.182734476488675829
-0.00166030155910880514 0.182735117035137395
-0.00164386292981069789 0.182735750968531757
-0.00162758705921851291 0.1827363783596824
-0.00161147233585991374 0.182736999278604262
-0.00159551716421773649 0.182737613794519721
-0.00157971996457201584 0.182738221975860066
-0.00156407917284358028 0.182738823890282315
-0.00154859324043918833 0.182739419604674658
-0.00153326063409820628 0.182740009185168029
-0.00151807983574079827 0.182740592697145959
-0.00150304934231762196 0.182741170205250603
-0.00148816766566101186 0.182741741773396138
-0.0014734333323376354 0.18274230746477349
-0.00145884488350260934 0.182742867341864096
-0.00144440087475505873 0.182743421466444234
-0.00143009987599510761 0.182743969899595793
-0.00141594047128228476 0.182744512701715683
-0.00140192125869533142 0.182745049932520304
-0.00138804085019339734 0.182745581651058225
-0.0013742978714786113 0.182746107915717992
-0.00136069096186001125 0.182746628784231868
-0.00134721877411882293 0.182747144313689019
-0.00133387997437507222 0.182747654560539957
-0.00132067324195551711 0.182748159580606612
-0.00130759726926288821 0.182748659429086718
-0.00129465076164642394 0.182749154160566141
-0.00128183243727368699 0.182749643829021396
-0.00126914102700365051 0.182750128487830399
-0.0012565752742610401 0.182750608189777397
-0.0012441339349119208 0.182751082987062746
-0.00123181577714051561 0.182751552931306654
-0.0012196195813272432 0.182752018073558564
-0.0012075441399279636 0.182752478464304091
-0.00119558825735441949 0.18275293415346977
-0.0011837507498558609 0.182753385190430967
-0.00117203044540184248 0.182753831624019952
-0.00116042618356618069 0.182754273502528347
-0.00114893681541206006 0.182754710873718251
-0.00113756120337827737 0.182755143784826046
-0.00112629822116661125 0.182755572282568224
-0.00111514675363030813 0.182755996413147159
-0.00110410569666367139 0.182756416222261547
-0.00109317395709274384 0.182756831755105986
-0.00108235045256707316 0.182757243056382079
-0.00107163411145254762 0.182757650170301017
-0.00106102387272529472 0.182758053140591126
-0.00105051868586662853 0.182758452010503281
-0.00104011751075903805 0.182758846822815402
-0.001029819317583206 0.182759237619839671
-0.00101962308671604547 0.182759624443427138
-0.00100952780862974788 0.182760007334972135
-0.000999532483791829539 0.182760386335419994
-0.000989636122566167837 0.182760761485269957
-0.000979837745115017759 0.182761132824581701
-0.00097013638130199792 0.182761500392980225
-0.000960531070596037408 0.182761864229659843
-0.000951020861976274766 0.182762224373391374
-0.000941604813837895694 0.182762580862525809
-0.000932281993898906617 0.182762933734997968
-0.000923051479107828317 0.182763283028333418
-0.000913912355552305385 0.182763628779652715
-0.000904863718368618931 0.182763971025675098
-0.000895904671652098189 0.182764309802722624
-0.000887034328368413926 0.182764645146728077
-0.000878251810265756215 0.182764977093235664
-0.000869556247787877518 0.182765305677407397
-0.000860946779987997604 0.182765630934026757
-0.000852422554443561841 0.182765952897505024
-0.000843982727171843422 0.182766271601880415
-0.000835626462546379574 0.182766587080830017
-0.000827352933214237063 0.18276689936766824
-0.000819161320014096168 0.182767208495348665
-0.000811050811895144873 0.182767514496478045
-0.000803020605836777005 0.182767817403311078
-0.000795069906769086169 0.182768117247756184
-0.000787197927494144752 0.182768414061383833
-0.000779403888608064103 0.182768707875425984
-0.000771687018423825792 0.182768998720778952
-0.000764046552894877013 0.182769286628013339
-0.000756481735539482223 0.182769571627371952
-0.000748991817365823962 0.182769853748774996
-0.000741576056797845482 0.182770133021825348
-0.000734233719601827171 0.182770409475809303
-0.000726964078813690249 0.182770683139704182
-0.000719766414667020061 0.18277095404217672
-0.000712640014521802008 0.1827712222115912
-0.000705584172793863405 0.182771487676009647
-0.000698598190885013235 0.182771750463197741
-0.000691681377113874504 0.182772010600626866
-0.000684833046647400495 0.182772268115474756
-0.000678052521433069742 0.182772523034635176
-0.000671339130131752234 0.182772775384714287
-0.000664692208051239795 0.182773025192039834
-0.000658111097080435448 0.182773272482658317
-0.000651595145624193515 0.182773517282343256
-0.000645143708538805467 0.182773759616594755
-0.000638756147068124261 0.182773999510646351
-0.000632431828780321095 0.18277423698946102
-0.000626170127505268391 0.18277447207774461
-0.000619970423272542953 0.182774704799937071
-0.000613832102250042554 0.18277493518022539
-0.000607754556683210443 0.182775163242539423
-0.000601737184834861801 0.182775389010559508
-0.000595779390925605746 0.182775612507714819
-0.000589880585074857144 0.182775833757190531
-0.000584040183242432809 0.182776052781927378
-0.000578257607170725579 0.182776269604626146
-0.000572532284327451069 0.182776484247748644
-0.000566863647848961458 0.18277669673352101
-0.000561251136484120254 0.182776907083938928
-0.000555694194538732911 0.18277711532076546
-0.000550192271820527587 0.182777321465536435
-0.000544744823584680815 0.182777525539562641
-0.000539351310479882018 0.18277772756393304
-0.000534011198494932656 0.182777927559514219
-0.000528723958905873907 0.182778125546955883
-0.000523489068223637489 0.182778321546693046
-0.000518306008142215371 0.182778515578946171
-0.000513174265487341993 0.18277870766372617
-0.000508093332165685191 0.182778897820833758
-0.000503062705114539757 0.182779086069864038
-0.000498081886252019516 0.182779272430209833
-0.000493150382427742068 0.182779456921058542
-0.000488267705374002066 0.182779639561401114
-0.000483433371657427779 0.182779820370028767
-0.00047864690263111655 0.182779999365540513
-0.000473907824387244099 0.18278017656633716
-0.00046921566771014275 0.182780351990633083
-0.000464569968029844235 0.18278052565645253
-0.000459970265376083442 0.182780697581629709
-0.000455416104332755805 0.182780867783818191
-0.000450907033992827499 0.182781036280485643
-0.000446442607913690652 0.182781203088919292
-0.00044202238407296102 0.182781368226227953
-0.000437645924824713896 0.182781531709342721
-0.00043331279685615234 0.182781693555019276
-0.00042902257114470541 0.182781853779841158
-0.000424774822915549826 0.182782012400219157
-0.000420569131599554257 0.182782169432394975
-0.000416405080791637874 0.182782324892441811
-0.000412282258209542378 0.182782478796268133
-0.000408200255653012379 0.182782631159616127
-0.000404158668963378455 0.182782781998068578
-0.000400157097983543097 0.182782931327044512
-0.000396195146518359468 0.182783079161805501
-0.000392272422295405446 0.182783225517454684
-0.00038838853692614399 0.182783370408941603
-0.000384543105867469299 0.182783513851058593
-0.000380735748383632944 0.182783655858449912
-0.000376966087508547455 0.182783796445604801
-0.000373233750008462829 0.182783935626865818
-0.000369538366345012687 0.182784073416428522
-0.00036587957063862641 0.182784209828340066
-0.000362257000632303398 0.182784344876505439
-0.000358670297655745924 0.182784478574686299
-0.000355119106589847449 0.182784610936501057
-0.000351603075831532109 0.18278474197543132
-0.000348121857258942662 0.182784871704817636
-0.000344675106196972944 0.182785000137865888
-0.000341262481383141519 0.182785127287644761
-0.000337883644933803496 0.182785253167090544
-0.000334538262310696548 0.182785377789004444
-0.000331226002287818375 0.182785501166058767
-0.000327946536918632026 0.182785623310795731
-0.000324699541503596048 0.182785744235628156
-0.000321484694558015892 0.182785863952842104
-0.000318301677780213736 0.182785982474598152
-0.000315150176020013604 0.182786099812932951
-0.000312029877247538246 0.182786215979758276
-0.000308940472522315119 0.182786330986866113
-0.000305881655962688228 0.182786444845926516
-0.000302853124715532886 0.182786557568491659
-0.000299854578926270156 0.182786669165994065
-0.000296885721709178355 0.182786779649750597
-0.000293946259117998387 0.182786889030962296
-0.000291035900116830065 0.182786997320715267
-0.000288154356551316893 0.182787104529984562
-0.000285301343120115719 0.182787210669630218
-0.000282476577346649205 0.182787315750404217
-0.000279679779551137797 0.182787419782947658
-0.000276910672822908719 0.182787522777791617
-0.000274168982992978934 0.182787624745363947
-0.000271454438606909818 0.182787725695982589
-0.000268766770897930487 0.182787825639861679
-0.000266105713760327197 0.182787924587112238
-0.000263471003723096252 0.182788022547740736
-0.000260862379923857671 0.182788119531653248
-0.000258279584083027371 0.182788215548653682
-0.000255722360478244913 0.182788310608447413
-0.000253190455919054388 0.182788404720640729
-0.000250683619721836048 0.182788497894741692
-0.0002482016036849862 0.182788590140162827
-0.000245744162064342791 0.182788681466220654
-0.000243311051548854258 0.182788771882136408
-0.000240902031236489339 0.182788861397038344
-0.000238516862610385497 0.182788950019961288
-0.00023615530951523315 0.182789037759850198
-0.00023381713813389423 0.182789124625556298
-0.000231502116964251673 0.182789210625844106
-0.000229210016796288789 0.182789295769386656
-0.000226940610689394852 0.182789380064771634
-0.00022469367394989593 0.182789463520495882
-0.000222468984108807816 0.182789546144974585
-0.000220266320899809704 0.182789627946534694
-0.000218085466237435347 0.182789708933419975
-0.000215926204195480531 0.182789789113789514
-0.000213788320985624331 0.182789868495721181
-0.000211671604936261674 0.182789947087210192
-0.000209575846471546189 0.182790024896170689
-0.000207500838090639804 0.182790101930437654
-0.000205446374347168116 0.182790178197766273
-0.00020341225182887932 0.182790253705833156
-0.000201398269137504287 0.182790328462236307
-0.000199404226868816136 0.182790402474499236
-0.000197429927592887263 0.182790475750068154
-0.000195475175834541827 0.182790548296313193
-0.000193539778054001847 0.182790620120530267
-0.000191623542627724605 0.182790691229943125
-0.000189726279829430304 0.182790761631700771
-0.000187847801811317122 0.18279083133288096
-0.000185987922585462487 0.182790900340489892
-0.000184146458005408388 0.182790968661461495
-0.000182323225747929108 0.182791036302663051
-0.00018051804529497931 0.182791103270889405
-0.000178730737915821104 0.182791169572867035
-0.000176961126649327827 0.182791235215257503
-0.000175209036286463183 0.182791300204651647
-0.000173474293352933836 0.182791364547575413
-0.000171756726092013703 0.182791428250489746
-0.000170056164447538323 0.182791491319788585
-0.000168372440047067653 0.18279155376180159
-0.00016670538618521549 0.182791615582797939
-0.000165054837807144037 0.182791676788978813
-0.000163420631492221827 0.18279173738648663
-0.000161802605437843394 0.182791797381399501
-0.000160200599443409289 0.182791856779735834
-0.000158614454894464636 0.182791915587452614
-0.000157044014746994678 0.182791973810447844
-0.000155489123511875913 0.182792031454558718
-0.000153949627239481098 0.182792088525564306
-0.000152425373504436721 0.182792145029187086
-0.000150916211390531398 0.182792200971088475
-0.000149421991475773665 0.182792256356876542
-0.000147942565817597691 0.182792311192100765
-0.000146477787938215543 0.182792365482255609
-0.000145027512810114406 0.182792419232779196
-0.000143591596841697417 0.182792472449057941
-0.00014216989786306676 0.182792525136419387
-0.00014076227511194728 0.182792577300142034
-0.000139368589219749772 0.182792628945449093
-0.000137988702197772037 0.18279268007751176
-0.000136622477423536666 0.182792730701448664
-0.000135269779627264015 0.182792780822328055
-0.000133930474878479218 0.18279283044516717
-0.000132604430572751694 0.182792879574931816
-0.000131291515418566023 0.18279292821653817
-0.000129991599424322796 0.182792976374853894
-0.00012870455388546811 0.182793024054698022
-0.000127430251371750609 0.182793071260839796
-0.000126168565714604572 0.182793117998000937
-0.000124919371994657979 0.182793164270857067
-0.000123682546529364339 0.182793210084036484
-0.000122457966860756764 0.182793255442119773
-0.000121245511743323534 0.182793300349641807
-0.000120045061132003505 0.182793344811094022
-0.000118856496170300486 0.182793388830920084
-0.000117679699178515333 0.182793432413520696
-0.000116514553642094399 0.182793475563253066
-0.000115360944200093444 0.182793518284428663
-0.00011421875663375589 0.18279356058131685
-0.00011308787785520385 0.182793602458145077
-0.000111968195896241417 0.182793643919097054
-0.000110859599897268759 0.18279368496831519
-0.00010976198009630569 0.182793725609899732
-0.000108675227818124444 0.182793765847911432
-0.000107599235463489551 0.182793805686368271
-0.000106533896498504506 0.182793845129249927
-0.000105479105444063865 0.182793884180494581
-0.000104434757865409761 0.182793922844002671
-0.000103400750361791845 0.182793961123634274
-0.000102376980556229553 0.182793999023210751
-0.000101363347085375806 0.182794036546516325
-0.000100359749589480973 0.182794073697296389
-9.93660887024564149e-05 0.18279411047925917
-9.83822660420360652e-05 0.182794146896075815
-9.74081842000357038e-05 0.182794182951380696
-9.64437467327086109e-05 0.182794218648772072
-9.54888581511966465e-05 0.182794253991812233
-9.45434239120758853e-05 0.182794288984026498
-9.36073504079959273e-05 0.182794323628906769
-9.26805449584118117e-05 0.182794357929909029
-9.17629158004077371e-05 0.182794391890455543
-9.08543720796116226e-05 0.182794425513932907
-8.99548238411996322e-05 0.18279445880369552
-8.90641820209897383e-05 0.182794491763062755
-8.81823584366234984e-05 0.182794524395321206
-8.7309265778835152e-05 0.182794556703726102
-8.64448176028070864e-05 0.182794588691497978
-8.55889283196109823e-05 0.18279462036182656
-8.47415131877336488e-05 0.182794651717869377
-8.3902488304686776e-05 0.182794682762751376
-8.3071770598699778e-05 0.18279471349956905
-8.22492778204948316e-05 0.182794743931384951
-8.14349285351433934e-05 0.18279477406123168
-8.06286421140033543e-05 0.182794803892113555
-7.98303387267359908e-05 0.18279483342700148
-7.90399393334019685e-05 0.182794862668840818
-7.8257365676635612e-05 0.182794891620544853
-7.74825402738966399e-05 0.182794920284996498
-7.67153864097986488e-05 0.18279494866505383
-7.59558281285135179e-05 0.182794976763543199
-7.52037902262510036e-05 0.18279500458326417
-7.4459198243812872e-05 0.182795032126987195
-7.37219784592206637e-05 0.182795059397456494
-7.2992057880416492e-05 0.182795086397388645
-7.22693642380361307e-05 0.182795113129471831
-7.15538259782535916e-05 0.182795139596368894
-7.0845372255696622e-05 0.182795165800716003
-7.01439329264322964e-05 0.182795191745121571
-6.94494385410220782e-05 0.182795217432169255
-6.87618203376456194e-05 0.182795242864416785
-6.80810102352926897e-05 0.182795268044395776
-6.74069408270224608e-05 0.18279529297461436
-6.67395453732895646e-05 0.182795317657552997
-6.60787577953362063e-05 0.182795342095669833
-6.54245126686497089e-05 0.182795366291396616
-6.47767452164848661e-05 0.182795390247142142
-6.41353913034503577e-05 0.182795413965290393
-6.35003874291587673e-05 0.182795437448202591
-6.28716707219393754e-05 0.18279546069821509
-6.22491789326132396e-05 0.182795483717641399
-6.16328504283299389e-05 0.182795506508772881
-6.10226241864652839e-05 0.182795529073877888
-6.04184397885794856e-05 0.182795551415199764
-5.98202374144351368e-05 0.182795573534963202
-5.92279578360743858e-05 0.182795595435367886
-5.86415424119548457e-05 0.182795617118592879
-5.80609330811434206e-05 0.182795638586794873
-5.74860723575677438e-05 0.182795659842110381
-5.69169033243244893e-05 0.182795680886652961
-5.63533696280440476e-05 0.182795701722516302
-5.57954154733109373e-05 0.182795722351772549
-5.52429856171395369e-05 0.182795742776473286
-5.46960253635044887e-05 0.182795762998649969
-5.41544805579252439e-05 0.182795783020314101
-5.36182975821041956e-05 0.182795802843456201
-5.30874233486180246e-05 0.182795822470047081
-5.256180529566142e-05 0.182795841902039985
-5.20413913818429827e-05 0.182795861141364896
-5.1526130081032657e-05 0.18279588018993706
-5.10159703772600573e-05 0.18279589904964838
-5.0510861759663421e-05 0.182795917722374968
-5.00107542174885365e-05 0.18279593620997267
-4.95155982351371646e-05 0.182795954514279657
-4.90253447872645204e-05 0.182795972637115112
-4.85399453339252658e-05 0.182795990580282147
-4.80593518157675876e-05 0.182796008345561561
-4.75835166492748367e-05 0.182796025934720857
-4.71123927220542908e-05 0.18279604334950858
-4.6645933388172564e-05 0.182796060591655318
-4.618409246353719e-05 0.182796077662873896
