-0.0434107787177582319 -0.10493537123112
-0.0429809690274833983 -0.104989633431006
-0.0425554148786964348 -0.105043213625556
-0.0421340741373232019 -0.105096120783195
-0.0417169050864586166 -0.105148363760985
-0.0413038664222362545 -0.105199951305568
-0.0408949172497388644 -0.105250892054099
-0.040490017078949371 -0.105301194535136
-0.0400891258207419499 -0.105350867169571
-0.0396922037829128202 -0.105399918271539
-0.0392992116662503194 -0.105448356049348
-0.0389101105606438832 -0.105496188606418
-0.0385248619412315654 -0.105543423942228
-0.0381434276645857065 -0.105590069953272
-0.0377657699649363437 -0.105636134434024
-0.0373918514504320218 -0.105681625077907
-0.0370216350994376428 -0.105726549478274
-0.0366550842568689542 -0.105770915129393
-0.0362921626305633196 -0.10581472942743
-0.0359328342876864548 -0.105857999671447
-0.0355770636511747104 -0.105900733064391
-0.0352248154962125845 -0.105942936714088
-0.0348760549467451303 -0.105984617634224
-0.034530747472024878 -0.106025782745319
-0.0341888588831929449 -0.106066438875645
-0.0338503553298940066 -0.106106592762047
-0.033515203296924756 -0.106146251050453
-0.0331833696009155993 -0.106185420295173
-0.0328548213870451453 -0.106224106951878
-0.0325295261257872725 -0.106262317664847
-0.0322074516096903657 -0.10630005808309
-0.0318885659501884772 -0.106337335285994
-0.0315728375744440334 -0.106374154651968
-0.0312602352222218147 -0.106410522549508
-0.030950727942793875 -0.106446444921849
-0.0306442850918751224 -0.106481927650102
-0.0303408763285892349 -0.106516976526607
-0.0300404716124645851 -0.106551597277651
-0.0297430412004599867 -0.106585795547866
-0.0294485556440197901 -0.106619576904941
-0.0291569857861582078 -0.106652946840494
-0.0288683027585724845 -0.106685910770985
-0.0285824779787846386 -0.106718474038642
-0.0282994831473115209 -0.106750641912386
-0.0280192902448628926 -0.106782419588769
-0.0277418715295672177 -0.106813812192895
-0.0274671995342249745 -0.106844824779337
-0.0271952470635890772 -0.10687546233306
-0.026925987191672357 -0.106905729770316
-0.0266593932590815444 -0.106935631939554
-0.0263954388703777632 -0.106965173622306
-0.026134097891463131 -0.106994359534075
-0.0258753444469931974 -0.107023194325208
-0.0256191529178150454 -0.107051682581769
-0.0253654979384307366 -0.107079828826397
-0.0251143543944858764 -0.107107637519156
-0.0248656974202830471 -0.107135113058383
-0.0246195023963198499 -0.107162259781521
-0.0243757449468513347 -0.107189081965945
-0.0241344009374765689 -0.107215583829782
-0.0238954464727490767 -0.107241769532719
-0.0236588578938109681 -0.107267643176806
-0.0234246117760504649 -0.107293208807244
-0.0231926849267826383 -0.107318470413172
-0.0229630543829531068 -0.107343431928438
-0.0227356974088644623 -0.107368097232367
-0.0225105914939252097 -0.10739247015051
-0.0222877143504209979 -0.107416554455394
-0.0220670439113079195 -0.107440353867253
-0.0218485583280276438 -0.107463872054747
-0.0216322359683442031 -0.107487112635662
-0.0214180554142021813 -0.107510079177571
-0.0212059954596061188 -0.107532775198445
-0.0209960351085209107 -0.107555204167076
-0.0207881535727929799 -0.107577369502953
-0.0205823302700920592 -0.107599274573598
-0.0203785448218733248 -0.107620922670025
-0.0201767770513597289 -0.107642317290045
-0.0199770069815442854 -0.107663461554397
-0.0197792148332121623 -0.107684358396538
-0.0195833810229823387 -0.10770501120548
-0.019389486161368652 -0.107725423059121
-0.0191975110508600527 -0.107745597013221
-0.0190074366840198537 -0.10776553608502
-0.0188192442416038157 -0.107785243251237
-0.0186329150906968458 -0.107804721447999
-0.0184484307828681644 -0.107823973571214
-0.0182657730523447179 -0.107843002477041
-0.0180849238142026907 -0.107861810982439
-0.0179058651625769207 -0.107880401865701
-0.0177285793688880394 -0.107898777867
-0.017553048880087168 -0.107916941688939
-0.0173792563169179876 -0.107934895997082
-0.0172071844721960257 -0.107952643420488
-0.0170368163091049775 -0.107970186552239
-0.0168681349595098777 -0.107987527949954
-0.0167011237222870063 -0.108004670136306
-0.0165357660616703046 -0.108021615599528
-0.0163720456056141613 -0.108038366793902
-0.0162099461441724373 -0.108054926140258
-0.0160494516278935004 -0.108071296026458
-0.015890546166231187 -0.108087481941551
-0.0157332140259714738 -0.108103479942045
-0.015577439629674724 -0.108119295452877
-0.0154232075541333915 -0.10813493073473
-0.0152705025288449418 -0.108150388017639
-0.0151193094344999421 -0.108165669501431
-0.01496961330148509 -0.108180777356164
-0.0148213993084010814 -0.108195713722559
-0.01467465278059513 -0.108210480712424
-0.0145293591887080496 -0.108225080409073
-0.0143855041472356927 -0.108239514867738
-0.0142430734131046462 -0.10825378611598
-0.0141020528842620251 -0.108267896154083
-0.0139624285982792341 -0.108281846955455
-0.0138241867309695371 -0.108295640467014
-0.0136873135950193424 -0.108309278609573
-0.0135517956386330164 -0.108322762933752
-0.0134176194441911027 -0.108336095998124
-0.0132847717269218846 -0.108349279303049
-0.0131532393335860257 -0.108362314668638
-0.0130230092411742805 -0.10837520389073
-0.0128940685556180983 -0.108387948741244
-0.0127664045105129707 -0.108400550968521
-0.012640004465854426 -0.108413012297668
-0.0125148559067865591 -0.108425334430892
-0.0123909464423629309 -0.108437519047829
-0.0122682638043197338 -0.108449567805871
-0.0121467958458611226 -0.108461482340485
-0.0120265305404565568 -0.108473264265532
-0.0119074559806500568 -0.108484915173576
-0.0117895603768812442 -0.108496436636189
-0.0116728320563180641 -0.108507830204264
-0.0115572594617010527 -0.108519097408299
-0.0114428311501990621 -0.10853023975871
-0.0113295357922762983 -0.108541258746116
-0.0112173621705705922 -0.108552155841647
-0.0111062991787827647 -0.108562932497258
-0.0109963358205769947 -0.108573590146096
-0.0108874612084920736 -0.108584130203038
-0.0107796645628634395 -0.108594554066014
-0.0106729352107558812 -0.108604863122993
-0.0105672625849068131 -0.108615058551197
-0.0104626362226800124 -0.108625142050537
-0.0103590457650297157 -0.108635114740891
-0.0102564809554749666 -0.108644977924256
-0.0101549316390841249 -0.108654732906488
-0.0100543877614694306 -0.108664380964217
-0.00995483936779151604 -0.10867392335571
-0.009856276601773779 -0.108683361322465
-0.0097586897047265142 -0.108692696089827
-0.00966206901458070699 -0.1087019288673
-0.00956640496493139231 -0.10871106084882
-0.00947168808409048699 -0.10872009321298
-0.00937790899414899654 -0.108729027123282
-0.00928505841004851132 -0.108737863728327
-0.00919312713866189159 -0.108746604162048
-0.00910210607788306154 -0.108755249543907
-0.00901198621572580315 -0.108763800979101
-0.00892275862943148895 -0.108772259558768
-0.00883441448458563254 -0.108780626360175
-0.00874694503424320105 -0.108788902446918
-0.0086603416180625753 -0.10879708886912
-0.00857459566144809504 -0.108805186663607
-0.00848969867470108358 -0.1088131968541
-0.00840564225217929097 -0.108821120451398
-0.0083224180714646448 -0.108828958453555
-0.00824001789253925136 -0.108836711846062
-0.0081584335569695552 -0.108844381602016
-0.00807765698709856858 -0.108851968682295
-0.00799768018524610672 -0.108859474035727
-0.00791849523291693683 -0.108866898599259
-0.00784009429001676986 -0.108874243298115
-0.00776246959407600988 -0.108881509045965
-0.00768561345948119874 -0.108888696745078
-0.00760951827671405706 -0.108895807286485
-0.0075341765115980756 -0.108902841550128
-0.00745958070455255123 -0.108909800405017
-0.00738572346985401102 -0.108916684709378
-0.0073125974949049613 -0.108923495310799
-0.00724019553950986262 -0.10893023304638
-0.00716851043515827867 -0.108936898742868
-0.0070975350843151281 -0.108943493216814
-0.00702726245971794887 -0.108950017274692
-0.00695768560368113624 -0.108956471713051
-0.00688879762740706759 -0.108962857318647
-0.00682059171030402651 -0.108969174868569
-0.00675306109931091657 -0.10897542513038
-0.00668619910822863123 -0.10898160886224
-0.00661999911705805043 -0.108987726813034
-0.00655445457134460306 -0.108993779722497
-0.00648955898152931039 -0.108999768321341
-0.00642530592230624881 -0.109005693331372
-0.00636168903198638426 -0.109011555465612
-0.00629870201186770711 -0.109017355428417
-0.0062363386256115913 -0.109023093915593
-0.00617459269862533772 -0.109028771614512
-0.00611345811745082901 -0.10903438920422
-0.00605292882915923688 -0.109039947355556
-0.00599299884075171936 -0.109045446731255
-0.00593366221856605862 -0.109050887986059
-0.00587491308768916653 -0.109056271766823
-0.00581674563137541192 -0.109061598712618
-0.00575915409047070455 -0.109066869454839
-0.00570213276284228191 -0.1090720846173
-0.00564567600281414006 -0.109077244816342
-0.00558977822060805971 -0.109082350660924
-0.00553443388179015831 -0.109087402752728
-0.00547963750672292912 -0.109092401686247
-0.00542538367002270202 -0.109097348048888
-0.00537166700002247692 -0.109102242421059
-0.00531848217824007572 -0.109107085376262
-0.00526582393885156007 -0.109111877481187
-0.00521368706816986108 -0.109116619295795
-0.0051620664041285751 -0.109121311373414
-0.00511095683577086641 -0.109125954260817
-0.00506035330274343196 -0.109130548498314
-0.00501025079479547678 -0.109135094619832
-0.00496064435128264983 -0.109139593153004
-0.00491152906067589094 -0.109144044619241
-0.00486290006007513917 -0.10914844953382
-0.00481475253472786035 -0.109152808405963
-0.00476708171755233726 -0.109157121738912
-0.00471988288866568 -0.109161390030012
-0.00467315137491651489 -0.109165613770773
-0.00462688254942229208 -0.10916979344697
-0.00458107183111117981 -0.10917392953869
-0.00453571468426849488 -0.109178022520421
-0.00449080661808761838 -0.109182072861123
-0.00444634318622536429 -0.109186081024289
-0.00440231998636174664 -0.109190047468035
-0.00435873265976410591 -0.109193972645139
-0.00431557689085555057 -0.10919785700315
-0.00427284840678767396 -0.109201700984411
-0.00423054297701749935 -0.109205505026175
-0.00418865641288861286 -0.109209269560637
-0.00414718456721644823 -0.109212995015057
-0.00410612333387767175 -0.109216681811871
-0.00406546864740363507 -0.109220330368963
-0.00402521648257785688 -0.109223941101166
-0.00398536285403748233 -0.109227514456002
-0.00394590381587869507 -0.10923105066774
-0.00390683546126603491 -0.10923455034943
-0.00386815392204557925 -0.109238013798824
-0.00382985536836195992 -0.109241441411457
-0.00379193600827916737 -0.109244833573293
-0.00375439208740511662 -0.109248190665187
-0.00371721988851991727 -0.109251513063511
-0.00368041573120783888 -0.109254801140257
-0.00364397597149290981 -0.109258055263172
-0.00360789700147812805 -0.109261275795803
-0.00357217524898824617 -0.109264463097544
-0.00353680717721608587 -0.109267617523729
-0.00350178928437236197 -0.109270739425632
-0.0034671181033389723 -0.109273829150573
-0.00343279020132571545 -0.109276887041913
-0.00339880217953041075 -0.109279913439149
-0.00336515067280238663 -0.109282908677932
-0.00333183234930929401 -0.109285873090134
-0.00329884391020722218 -0.109288807003875
-0.00326618208931408072 -0.109291710743586
-0.00323384365278621844 -0.109294584630046
-0.00320182539879823591 -0.109297428980431
-0.00317012415722597602 -0.109300244108348
-0.00313873678933264963 -0.109303030323894
-0.00310766018745806897 -0.109305787933686
-0.00307689127471095928 -0.10930851724091
-0.00304642700466431623 -0.109311218545359
-0.00301626436105377829 -0.10931389214348
-0.00298640035747898842 -0.109316538328403
-0.00295683203710790914 -0.109319157389996
-0.00292755647238406849 -0.109321749614892
-0.00289857076473670153 -0.109324315286534
-0.00286987204429376384 -0.109326854685215
-0.00284145746959778593 -0.10932936808811
-0.00281332422732454056 -0.109331855769318
-0.00278546953200449563 -0.109334317999898
-0.0027578906257470252 -0.109336755047906
-0.00273058477796735144 -0.109339167178427
-0.00270354928511618931 -0.109341554653617
-0.00267678147041206871 -0.109343917732733
-0.00265027868357630564 -0.109346256672168
-0.00262403830057059964 -0.10934857172549
-0.00259805772333722733 -0.109350863143468
-0.00257233437954180934 -0.109353131272067
-0.00254686572231862304 -0.109355376160658
-0.0025216492300184387 -0.109357598149775
-0.00249668240595885037 -0.109359797479339
-0.00247196277817707949 -0.109361974386633
-0.00244748789918522707 -0.10936412910634
-0.0024232553457279476 -0.109366261870572
-0.00239926271854252245 -0.109368372908897
-0.00237550764212130948 -0.109370462448375
-0.00235198776447654396 -0.109372530713582
-0.00232870075690746938 -0.109374577926641
-0.00230564431376977181 -0.109376604307252
-0.00228281615224729898 -0.109378610072721
-0.00226021401212603843 -0.109380595437983
-0.00223783565557033508 -0.109382560615635
-0.002215678866901322 -0.109384505815616
-0.00219374145237754637 -0.109386431246616
-0.00217202123997776867 -0.109388337114028
-0.00215051607918590945 -0.109390223621357
-0.00212922384077812808 -0.109392090969906
-0.00210814241661200783 -0.109393939358792
-0.00208726971941782967 -0.109395768984976
-0.0020666036825919107 -0.109397580043291
-0.00204614225999199097 -0.109399372726461
-0.00202588342573464461 -0.109401147225129
-0.0020058251739946977 -0.109402903727879
-0.00198596551880663146 -0.109404642421263
-0.00196630249386795181 -0.109406363489817
-0.00194683415234450695 -0.109408067116094
-0.00192755856667772949 -0.109409753480681
-0.00190847382839379144 -0.10941142276222
-0.00188957804791464517 -0.109413075137435
-0.00187086935437093564 -0.109414710781152
-0.00185234589541676811 -0.109416329866318
-0.00183400583704630476 -0.109417932564026
-0.00181584736341218337 -0.109419519043536
-0.00179786867664572599 -0.109421089472293
-0.00178006799667893641 -0.109422644015952
-0.00176244356106825396 -0.109424182838394
-0.00174499362482005314 -0.109425706101747
-0.00172771646021787446 -0.10942721396641
-0.00171061035665136122 -0.109428706591067
-0.00169367362044689214 -0.109430184132709
-0.00167690457469989304 -0.109431646746654
-0.00166030155910880514 -0.109433094586566
-0.00164386292981069789 -0.10943452780447
-0.00162758705921851291 -0.109435946550774
-0.00161147233585991374 -0.109437350974287
-0.00159551716421773649 -0.109438741222236
-0.00157971996457201584 -0.109440117440285
-0.00156407917284358028 -0.109441479772549
-0.00154859324043918833 -0.109442828361616
-0.00153326063409820628 -0.109444163348563
-0.00151807983574079827 -0.109445484872969
-0.00150304934231762196 -0.109446793072939
-0.00148816766566101186 -0.109448088085111
-0.0014734333323376354 -0.109449370044683
-0.00145884488350260934 -0.109450639085419
-0.00144440087475505873 -0.109451895339674
-0.00143009987599510761 -0.109453138938403
-0.00141594047128228476 -0.109454370011178
-0.00140192125869533142 -0.109455588686206
-0.00138804085019339734 -0.109456795090342
-0.0013742978714786113 -0.109457989349106
-0.00136069096186001125 -0.109459171586691
-0.00134721877411882293 -0.109460341925991
-0.00133387997437507222 -0.109461500488601
-0.00132067324195551711 -0.109462647394839
-0.00130759726926288821 -0.109463782763761
-0.00129465076164642394 -0.109464906713169
-0.00128183243727368699 -0.109466019359633
-0.00126914102700365051 -0.109467120818496
-0.0012565752742610401 -0.109468211203894
-0.0012441339349119208 -0.109469290628765
-0.00123181577714051561 -0.109470359204867
-0.0012196195813272432 -0.109471417042785
-0.0012075441399279636 -0.109472464251947
-0.00119558825735441949 -0.109473500940639
-0.0011837507498558609 -0.109474527216013
-0.00117203044540184248 -0.109475543184102
-0.00116042618356618069 -0.109476548949829
-0.00114893681541206006 -0.109477544617027
-0.00113756120337827737 -0.109478530288441
-0.00112629822116661125 -0.109479506065747
-0.00111514675363030813 -0.109480472049562
-0.00110410569666367139 -0.10948142833945
-0.00109317395709274384 -0.109482375033943
-0.00108235045256707316 -0.109483312230545
-0.00107163411145254762 -0.109484240025746
-0.00106102387272529472 -0.109485158515033
-0.00105051868586662853 -0.109486067792899
-0.00104011751075903805 -0.109486967952857
-0.001029819317583206 -0.109487859087449
-0.00101962308671604547 -0.10948874128825
-0.00100952780862974788 -0.109489614645896
-0.000999532483791829539 -0.109490479250075
-0.000989636122566167837 -0.109491335189543
-0.000979837745115017759 -0.109492182552144
-0.00097013638130199792 -0.109493021424806
-0.000960531070596037408 -0.109493851893559
-0.000951020861976274766 -0.109494674043541
-0.000941604813837895694 -0.109495487959012
-0.000932281993898906617 -0.10949629372336
-0.000923051479107828317 -0.109497091419104
-0.000913912355552305385 -0.109497881127923
-0.000904863718368618931 -0.10949866293064
-0.000895904671652098189 -0.10949943690725
-0.000887034328368413926 -0.109500203136919
-0.000878251810265756215 -0.109500961698002
-0.000869556247787877518 -0.109501712668039
-0.000860946779987997604 -0.109502456123774
-0.000852422554443561841 -0.109503192141157
-0.000843982727171843422 -0.109503920795359
-0.000835626462546379574 -0.109504642160776
-0.000827352933214237063 -0.10950535631104
-0.000819161320014096168 -0.109506063319017
-0.000811050811895144873 -0.109506763256833
-0.000803020605836777005 -0.109507456195868
-0.000795069906769086169 -0.109508142206768
-0.000787197927494144752 -0.109508821359454
-0.000779403888608064103 -0.109509493723124
-0.000771687018423825792 -0.109510159366277
-0.000764046552894877013 -0.109510818356698
-0.000756481735539482223 -0.109511470761474
-0.000748991817365823962 -0.109512116647017
-0.000741576056797845482 -0.10951275607905
-0.000734233719601827171 -0.109513389122611
-0.000726964078813690249 -0.109514015842102
-0.000719766414667020061 -0.109514636301224
-0.000712640014521802008 -0.109515250563066
-0.000705584172793863405 -0.109515858690026
-0.000698598190885013235 -0.109516460743923
-0.000691681377113874504 -0.109517056785897
-0.000684833046647400495 -0.109517646876443
-0.000678052521433069742 -0.109518231075487
-0.000671339130131752234 -0.109518809442051
-0.000664692208051239795 -0.109519382036526
-0.000658111097080435448 -0.109519948914055
-0.000651595145624193515 -0.10952051013404
-0.000645143708538805467 -0.109521065753083
-0.000638756147068124261 -0.109521615827459
-0.000632431828780321095 -0.109522160412901
-0.000626170127505268391 -0.109522699564611
-0.000619970423272542953 -0.109523233337196
-0.000613832102250042554 -0.109523761784753
-0.000607754556683210443 -0.10952428489956
-0.000601737184834861801 -0.109524802857002
-0.000595779390925605746 -0.109525315648306
-0.000589880585074857144 -0.109525823325362
-0.000584040183242432809 -0.10952632593954
-0.000578257607170725579 -0.109526823541683
-0.000572532284327451069 -0.109527316182115
-0.000566863647848961458 -0.10952780391065
-0.000561251136484120254 -0.109528286776599
-0.000555694194538732911 -0.109528764828762
-0.000550192271820527587 -0.109529238115457
-0.000544744823584680815 -0.109529706684495
-0.000539351310479882018 -0.109530170583211
-0.000534011198494932656 -0.109530629858454
-0.000528723958905873907 -0.109531084556599
-0.000523489068223637489 -0.109531534723557
-0.000518306008142215371 -0.109531980404761
-0.000513174265487341993 -0.10953242164519
-0.000508093332165685191 -0.109532858489367
-0.000503062705114539757 -0.109533290981359
-0.000498081886252019516 -0.109533719164787
-0.000493150382427742068 -0.109534143082832
-0.000488267705374002066 -0.109534562778241
-0.000483433371657427779 -0.109534978293315
-0.00047864690263111655 -0.109535389669938
-0.000473907824387244099 -0.109535796949567
-0.00046921566771014275 -0.109536200173239
-0.000464569968029844235 -0.10953659938157
-0.000459970265376083442 -0.109536994614773
-0.000455416104332755805 -0.109537385912648
-0.000450907033992827499 -0.109537773314595
-0.000446442607913690652 -0.109538156859613
-0.00044202238407296102 -0.109538536586311
-0.000437645924824713896 -0.109538912532902
-0.00043331279685615234 -0.109539284737217
-0.00042902257114470541 -0.109539653236701
-0.000424774822915549826 -0.109540018068424
-0.000420569131599554257 -0.109540379269078
-0.000416405080791637874 -0.109540736874986
-0.000412282258209542378 -0.109541090922102
-0.000408200255653012379 -0.109541441446023
-0.000404158668963378455 -0.10954178848198
-0.000400157097983543097 -0.109542132064849
-0.000396195146518359468 -0.109542472229158
-0.000392272422295405446 -0.109542809009082
-0.00038838853692614399 -0.109543142438453
-0.000384543105867469299 -0.109543472550765
-0.000380735748383632944 -0.109543799379165
-0.000376966087508547455 -0.109544122956478
-0.000373233750008462829 -0.109544443315187
-0.000369538366345012687 -0.109544760487455
-0.00036587957063862641 -0.109545074505115
-0.000362257000632303398 -0.109545385399685
-0.000358670297655745924 -0.109545693202359
-0.000355119106589847449 -0.109545997944024
-0.000351603075831532109 -0.109546299655249
-0.000348121857258942662 -0.1095465983663
-0.000344675106196972944 -0.109546894107135
-0.000341262481383141519 -0.109547186907414
-0.000337883644933803496 -0.109547476796494
-0.000334538262310696548 -0.10954776380344
-0.000331226002287818375 -0.109548047957022
-0.000327946536918632026 -0.109548329285724
-0.000324699541503596048 -0.109548607817737
-0.000321484694558015892 -0.109548883580976
-0.000318301677780213736 -0.109549156603072
-0.000315150176020013604 -0.109549426911377
-0.000312029877247538246 -0.109549694532968
-0.000308940472522315119 -0.109549959494653
-0.000305881655962688228 -0.109550221822966
-0.000302853124715532886 -0.109550481544178
-0.000299854578926270156 -0.109550738684295
-0.000296885721709178355 -0.109550993269061
-0.000293946259117998387 -0.109551245323962
-0.000291035900116830065 -0.109551494874227
-0.000288154356551316893 -0.109551741944832
-0.000285301343120115719 -0.109551986560504
-0.000282476577346649205 -0.109552228745721
-0.000279679779551137797 -0.109552468524714
-0.000276910672822908719 -0.10955270592147
-0.000274168982992978934 -0.109552940959739
-0.000271454438606909818 -0.109553173663029
-0.000268766770897930487 -0.109553404054613
-0.000266105713760327197 -0.109553632157532
-0.000263471003723096252 -0.109553857994595
-0.000260862379923857671 -0.109554081588383
-0.000258279584083027371 -0.109554302961248
-0.000255722360478244913 -0.109554522135321
-0.000253190455919054388 -0.109554739132508
-0.000250683619721836048 -0.109554953974499
-0.0002482016036849862 -0.109555166682763
-0.000245744162064342791 -0.109555377278557
-0.000243311051548854258 -0.109555585782924
-0.000240902031236489339 -0.109555792216694
-0.000238516862610385497 -0.109555996600491
-0.00023615530951523315 -0.10955619895473
-0.00023381713813389423 -0.109556399299625
-0.000231502116964251673 -0.109556597655183
-0.000229210016796288789 -0.109556794041217
-0.000226940610689394852 -0.109556988477334
-0.00022469367394989593 -0.10955718098295
-0.000222468984108807816 -0.109557371577285
-0.000220266320899809704 -0.109557560279367
-0.000218085466237435347 -0.109557747108031
-0.000215926204195480531 -0.109557932081928
-0.000213788320985624331 -0.109558115219521
-0.000211671604936261674 -0.109558296539084
-0.000209575846471546189 -0.109558476058715
-0.000207500838090639804 -0.109558653796326
-0.000205446374347168116 -0.10955882976965
-0.00020341225182887932 -0.109559003996245
-0.000201398269137504287 -0.109559176493494
-0.000199404226868816136 -0.109559347278602
-0.000197429927592887263 -0.109559516368606
-0.000195475175834541827 -0.109559683780371
-0.000193539778054001847 -0.109559849530593
-0.000191623542627724605 -0.109560013635803
-0.000189726279829430304 -0.109560176112364
-0.000187847801811317122 -0.109560336976478
-0.000185987922585462487 -0.109560496244184
-0.000184146458005408388 -0.10956065393136
-0.000182323225747929108 -0.109560810053727
-0.00018051804529497931 -0.109560964626847
-0.000178730737915821104 -0.109561117666129
-0.000176961126649327827 -0.109561269186825
-0.000175209036286463183 -0.109561419204038
-0.000173474293352933836 -0.109561567732719
-0.000171756726092013703 -0.109561714787667
-0.000170056164447538323 -0.109561860383537
-0.000168372440047067653 -0.109562004534836
-0.00016670538618521549 -0.109562147255926
-0.000165054837807144037 -0.109562288561027
-0.000163420631492221827 -0.109562428464214
-0.000161802605437843394 -0.109562566979426
-0.000160200599443409289 -0.109562704120458
-0.000158614454894464636 -0.109562839900971
-0.000157044014746994678 -0.109562974334488
-0.000155489123511875913 -0.109563107434398
-0.000153949627239481098 -0.109563239213956
-0.000152425373504436721 -0.109563369686284
-0.000150916211390531398 -0.109563498864374
-0.000149421991475773665 -0.109563626761088
-0.000147942565817597691 -0.10956375338916
-0.000146477787938215543 -0.109563878761197
-0.000145027512810114406 -0.109564002889681
-0.000143591596841697417 -0.109564125786966
-0.00014216989786306676 -0.109564247465289
-0.00014076227511194728 -0.109564367936759
-0.000139368589219749772 -0.109564487213367
-0.000137988702197772037 -0.109564605306985
-0.000136622477423536666 -0.109564722229364
-0.000135269779627264015 -0.109564837992143
-0.000133930474878479218 -0.10956495260684
-0.000132604430572751694 -0.109565066084859
-0.000131291515418566023 -0.109565178437491
-0.000129991599424322796 -0.109565289675916
-0.00012870455388546811 -0.109565399811202
-0.000127430251371750609 -0.109565508854304
-0.000126168565714604572 -0.109565616816071
-0.000124919371994657979 -0.109565723707243
-0.000123682546529364339 -0.109565829538453
-0.000122457966860756764 -0.109565934320226
-0.000121245511743323534 -0.109566038062986
-0.000120045061132003505 -0.10956614077705
-0.000118856496170300486 -0.109566242472635
-0.000117679699178515333 -0.109566343159854
-0.000116514553642094399 -0.109566442848718
-0.000115360944200093444 -0.109566541549142
-0.00011421875663375589 -0.109566639270941
-0.00011308787785520385 -0.109566736023831
-0.000111968195896241417 -0.109566831817433
-0.000110859599897268759 -0.10956692666127
-0.00010976198009630569 -0.109567020564772
-0.000108675227818124444 -0.109567113537275
-0.000107599235463489551 -0.109567205588021
-0.000106533896498504506 -0.109567296726161
-0.000105479105444063865 -0.109567386960755
-0.000104434757865409761 -0.109567476300772
-0.000103400750361791845 -0.109567564755092
-0.000102376980556229553 -0.109567652332506
-0.000101363347085375806 -0.10956773904172
-0.000100359749589480973 -0.109567824891351
-9.93660887024564149e-05 -0.109567909889931
-9.83822660420360652e-05 -0.109567994045906
-9.74081842000357038e-05 -0.109568077367641
-9.64437467327086109e-05 -0.109568159863414
-9.54888581511966465e-05 -0.109568241541423
-9.45434239120758853e-05 -0.109568322409784
-9.36073504079959273e-05 -0.109568402476532
-9.26805449584118117e-05 -0.109568481749622
-9.17629158004077371e-05 -0.10956856023693
-9.08543720796116226e-05 -0.109568637946255
-8.99548238411996322e-05 -0.109568714885316
-8.90641820209897383e-05 -0.109568791061756
-8.81823584366234984e-05 -0.109568866483144
-8.7309265778835152e-05 -0.109568941156971
-8.64448176028070864e-05 -0.109569015090654
-8.55889283196109823e-05 -0.109569088291538
-8.47415131877336488e-05 -0.109569160766894
-8.3902488304686776e-05 -0.10956923252392
-8.3071770598699778e-05 -0.109569303569742
-8.22492778204948316e-05 -0.109569373911418
-8.14349285351433934e-05 -0.109569443555933
-8.06286421140033543e-05 -0.109569512510205
-7.98303387267359908e-05 -0.109569580781079
-7.90399393334019685e-05 -0.109569648375337
-7.8257365676635612e-05 -0.109569715299691
-7.74825402738966399e-05 -0.109569781560785
-7.67153864097986488e-05 -0.109569847165202
-7.59558281285135179e-05 -0.109569912119452
-7.52037902262510036e-05 -0.109569976429986
-7.4459198243812872e-05 -0.109570040103191
-7.37219784592206637e-05 -0.109570103145386
-7.2992057880416492e-05 -0.109570165562833
-7.22693642380361307e-05 -0.109570227361727
-7.15538259782535916e-05 -0.109570288548204
-7.0845372255696622e-05 -0.109570349128338
-7.01439329264322964e-05 -0.109570409108142
-6.94494385410220782e-05 -0.109570468493572
-6.87618203376456194e-05 -0.109570527290523
-6.80810102352926897e-05 -0.109570585504829
-6.74069408270224608e-05 -0.109570643142271
-6.67395453732895646e-05 -0.10957070020857
-6.60787577953362063e-05 -0.109570756709389
-6.54245126686497089e-05 -0.109570812650337
-6.47767452164848661e-05 -0.109570868036966
-6.41353913034503577e-05 -0.109570922874772
-6.35003874291587673e-05 -0.1095709771692
-6.28716707219393754e-05 -0.109571030925636
-6.22491789326132396e-05 -0.109571084149416
-6.16328504283299389e-05 -0.109571136845822
-6.10226241864652839e-05 -0.109571189020084
-6.04184397885794856e-05 -0.109571240677379
-5.98202374144351368e-05 -0.109571291822834
-5.92279578360743858e-05 -0.109571342461522
-5.86415424119548457e-05 -0.109571392598471
-5.80609330811434206e-05 -0.109571442238653
-5.74860723575677438e-05 -0.109571491386995
-5.69169033243244893e-05 -0.109571540048374
-5.63533696280440476e-05 -0.109571588227618
-5.57954154733109373e-05 -0.109571635929507
-5.52429856171395369e-05 -0.109571683158775
-5.46960253635044887e-05 -0.109571729920105
-5.41544805579252439e-05 -0.109571776218139
-5.36182975821041956e-05 -0.10957182205747
-5.30874233486180246e-05 -0.109571867442644
-5.256180529566142e-05 -0.109571912378166
-5.20413913818429827e-05 -0.109571956868491
-5.1526130081032657e-05 -0.109572000918035
-5.10159703772600573e-05 -0.109572044531166
-5.0510861759663421e-05 -0.109572087712212
-5.00107542174885365e-05 -0.109572130465455
-4.95155982351371646e-05 -0.109572172795137
-4.90253447872645204e-05 -0.109572214705457
-4.85399453339252658e-05 -0.10957225620057
-4.80593518157675876e-05 -0.109572297284595
-4.75835166492748367e-05 -0.109572337961605
-4.71123927220542908e-05 -0.109572378235635
-4.6645933388172564e-05 -0.10957241811068
-4.618409246353719e-05 -0.109572457590694
-4.57268242213239523e-05 -0.109572496679594
-4.52740833874494593e-05 -0.109572535381256
-4.48258251360885709e-05 -0.109572573699518
